wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 62.0, 8.7, 0.0, -1.9, 5.0, 4.8, 3.6, 317.0, 0.0, 0.2, 72.0,2020-06-03 00:00:00, 193.0,23
0.0, 66.0, 9.2, 0.0, -2.0, 5.0, 3.8, 3.0, 317.0, 0.0, 0.2, 75.0,2020-06-03 01:00:00, 193.0,23
0.0, 72.0, 5.0, 0.0, -1.0, 6.0, 3.6, 3.0, 279.0, 0.0, 0.2, 79.0,2020-06-03 02:00:00, 193.0,23
0.0, 75.0, 5.0, 0.0, -1.0, 7.1, 3.0, 2.8, 0.0, 0.0, 0.2, 78.0,2020-06-03 03:00:00, 193.0,23
0.0, 79.0, 6.0, 0.0, -0.3, 7.2, 3.0, 2.8, 0.0, 0.0, 0.2, 79.0,2020-06-03 04:00:00, 193.0,23
0.0, 78.0, 7.1, 0.0, -0.7, 7.8, 2.8, 2.9, 0.0, 0.0, 0.2, 79.0,2020-06-03 05:00:00, 193.0,23
0.0, 79.0, 7.2, 0.0, -0.5, 9.4, 2.8, 4.5, 0.0, 0.0, 0.2, 71.0,2020-06-03 06:00:00, 193.0,23
313.0, 79.0, 7.8, 0.0, -0.4, 10.5, 2.9, 7.8, 0.0, 0.0, 0.2, 56.0,2020-06-03 07:00:00, 193.0,23
262.0, 71.0, 9.4, 0.0, -0.3, 10.2, 4.5, 9.6, 0.0, 0.0, 0.2, 44.0,2020-06-03 08:00:00, 193.0,23
295.0, 56.0, 10.5, 0.0, -0.4, 9.9, 7.8, 10.1, 313.0, 0.0, 0.2, 41.0,2020-06-03 09:00:00, 193.0,23
0.0, None, None, 0.0, None, 10.0, None, 10.5, None, None, None, 41.0,2020-06-03 10:00:00, None,23
297.0, 41.0, 9.9, 0.0, -2.6, 7.9, 10.1, 12.2, 295.0, 0.0, 0.2, 36.0,2020-06-03 11:00:00, 193.0,23
248.0, 41.0, 10.0, 0.0, -2.2, 9.7, 10.5, 13.0, 0.0, 0.0, 0.0, 29.0,2020-06-03 12:00:00, 193.0,23
249.0, None, None, 0.0, None, 13.9, None, 14.0, None, None, None, 29.0,2020-06-03 13:00:00, None,23
314.0, 29.0, 9.7, 0.0, -4.6, 12.8, 13.0, 12.3, 248.0, 0.0, 0.0, 37.0,2020-06-03 14:00:00, 193.0,23
318.0, None, None, 0.0, None, 10.0, None, 14.3, None, None, None, 29.0,2020-06-03 15:00:00, None,23
270.0, 37.0, 12.8, 0.0, -2.0, 12.7, 12.3, 14.0, 314.0, 0.0, 0.0, 26.0,2020-06-03 16:00:00, 193.0,23
0.0, 29.0, 10.0, 0.0, -3.5, 9.2, 14.3, 10.3, 318.0, 0.0, 0.0, 38.0,2020-06-03 17:00:00, 193.0,23
322.0, 26.0, 12.7, 0.0, -5.2, 12.7, 14.0, 10.1, 270.0, 0.0, 0.0, 36.0,2020-06-03 18:00:00, 193.0,23
310.0, 38.0, 9.2, 0.0, -3.4, 10.1, 10.3, 8.8, 0.0, 0.0, 0.0, 42.0,2020-06-03 19:00:00, 193.0,23
300.0, 36.0, 12.7, 0.0, -4.3, 6.3, 10.1, 6.5, 322.0, 0.0, 0.0, 54.0,2020-06-03 20:00:00, 193.0,23
275.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 60.0,2020-06-03 21:00:00, None,23
297.0, 54.0, 6.3, 0.0, -2.1, 2.5, 6.5, 2.9, 300.0, 0.0, 0.0, 67.0,2020-06-03 22:00:00, 193.0,23
0.0, 60.0, 5.3, 0.0, -2.4, 6.1, 4.7, 2.9, 275.0, 0.0, 0.0, 66.0,2020-06-03 23:00:00, 193.0,23
0.0, None, None, 0.0, None, 6.5, None, 2.0, None, None, None, 71.0,2020-06-04 00:00:00, None,23
0.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 75.0,2020-06-04 01:00:00, None,23
286.0, 71.0, 6.5, 0.0, -2.7, 6.0, 2.0, 0.2, 0.0, 0.0, 0.0, 80.0,2020-06-04 02:00:00, 193.0,23
294.0, 75.0, 6.7, 0.0, -2.8, 5.6, 1.1, -0.6, 0.0, 0.0, 0.0, 84.0,2020-06-04 03:00:00, 193.0,23
306.0, 80.0, 6.0, 0.0, -2.8, 5.7, 0.2, 0.7, 286.0, 0.0, 0.0, 76.0,2020-06-04 04:00:00, 193.0,23
321.0, 84.0, 5.6, 0.0, -3.0, 5.3, -0.6, 1.0, 294.0, 0.0, 0.0, 75.0,2020-06-04 05:00:00, 193.0,23
264.0, 76.0, 5.7, 0.0, -3.0, 3.6, 0.7, 3.3, 306.0, 0.0, 0.0, 65.0,2020-06-04 06:00:00, 193.0,23
352.0, 75.0, 5.3, 0.0, -2.9, 5.0, 1.0, 8.4, 321.0, 0.0, 0.0, 48.0,2020-06-04 07:00:00, 193.0,23
144.0, 65.0, 3.6, 0.0, -2.6, 5.3, 3.3, 11.1, 264.0, 0.0, 0.0, 41.0,2020-06-04 08:00:00, 193.0,23
63.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 34.0,2020-06-04 09:00:00, None,23
159.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 60.0,2020-06-04 10:00:00, None,23
259.0, 34.0, 5.4, 0.0, -3.6, 9.3, 11.7, 10.2, 63.0, 0.0, 0.0, 42.0,2020-06-04 11:00:00, 193.0,23
102.0, 60.0, 2.9, 0.0, 1.4, 6.3, 8.7, 12.0, 159.0, 0.0, 0.0, 37.0,2020-06-04 12:00:00, 193.0,23
271.0, 42.0, 9.3, 0.0, -2.1, 7.3, 10.2, 12.8, 259.0, 0.0, 0.0, 35.0,2020-06-04 13:00:00, 193.0,23
161.0, 37.0, 6.3, 0.0, -2.2, 7.1, 12.0, 12.7, 102.0, 0.0, 0.0, 45.0,2020-06-04 14:00:00, 193.0,23
169.0, 35.0, 7.3, 0.0, -2.3, 7.1, 12.8, 15.6, 271.0, 0.0, 0.0, 31.0,2020-06-04 15:00:00, 193.0,23
344.0, 45.0, 7.1, 0.0, 1.1, 5.3, 12.7, 14.6, 161.0, 0.0, 0.0, 32.0,2020-06-04 16:00:00, 193.0,23
293.0, 31.0, 7.1, 0.0, -1.5, 4.7, 15.6, 16.7, 169.0, 0.0, 0.0, 24.0,2020-06-04 17:00:00, 193.0,23
55.0, 32.0, 5.3, 0.0, -1.9, 6.7, 14.6, 10.9, 344.0, 0.0, 0.0, 66.0,2020-06-04 18:00:00, 193.0,23
100.0, 24.0, 4.7, 0.0, -4.0, 7.0, 16.7, 8.9, 293.0, 0.0, 0.0, 60.0,2020-06-04 19:00:00, 193.0,23
0.0, 66.0, 6.7, 0.0, 4.8, 7.2, 10.9, 7.9, 55.0, 0.0, 0.0, 64.0,2020-06-04 20:00:00, 193.0,23
104.0, None, None, 0.0, None, 8.2, None, 6.3, None, None, None, 68.0,2020-06-04 21:00:00, None,23
132.0, 64.0, 7.2, 0.0, 1.5, 5.4, 7.9, 5.0, 0.0, 0.0, 0.0, 78.0,2020-06-04 22:00:00, 193.0,23
