wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 46.0, 11.1, 0.0, -4.0, 5.5, 6.8, 5.1, 271.0, 0.0, 0.0, 53.0,2020-06-03 00:00:00, 0.0,23
226.0, 48.0, 11.2, 0.0, -4.0, 6.6, 6.2, 4.6, 252.0, 0.0, 0.0, 55.0,2020-06-03 01:00:00, 0.0,23
9.0, 53.0, 5.5, 0.0, -3.7, 4.7, 5.1, 4.5, 239.0, 0.0, 0.0, 59.0,2020-06-03 02:00:00, 0.0,23
309.0, 55.0, 6.6, 0.0, -3.7, 1.8, 4.6, 3.9, 226.0, 0.0, 0.0, 61.0,2020-06-03 03:00:00, 0.0,23
341.0, 59.0, 4.7, 0.0, -2.8, 4.5, 4.5, 4.8, 9.0, 0.0, 0.0, 65.0,2020-06-03 04:00:00, 0.0,23
96.0, 61.0, 1.8, 0.0, -2.9, 5.7, 3.9, 6.7, 309.0, 0.0, 0.0, 55.0,2020-06-03 05:00:00, 0.0,23
114.0, 65.0, 4.5, 0.0, -1.2, 8.2, 4.8, 7.3, 341.0, 0.0, 0.0, 56.0,2020-06-03 06:00:00, 0.0,23
126.0, 55.0, 5.7, 0.0, -1.7, 14.8, 6.7, 8.8, 96.0, 0.0, 0.0, 55.0,2020-06-03 07:00:00, 0.0,23
57.0, 56.0, 8.2, 0.0, -0.9, 6.1, 7.3, 9.9, 114.0, 0.0, 0.0, 49.0,2020-06-03 08:00:00, 0.0,23
58.0, 55.0, 14.8, 0.0, 0.3, 14.7, 8.8, 11.9, 126.0, 0.0, 0.0, 44.0,2020-06-03 09:00:00, 0.0,23
32.0, None, None, 0.0, None, 12.2, None, 11.3, None, None, None, 43.0,2020-06-03 10:00:00, None,23
35.0, 44.0, 14.7, 0.0, 0.0, 8.0, 11.9, 11.2, 58.0, 0.0, 0.0, 42.0,2020-06-03 11:00:00, 0.0,23
61.0, 43.0, 12.2, 0.0, -0.8, 9.9, 11.3, 13.2, 32.0, 0.0, 0.0, 35.0,2020-06-03 12:00:00, 0.0,23
51.0, 42.0, 8.0, 0.0, -1.2, 6.3, 11.2, 13.9, 35.0, 0.0, 0.0, 31.0,2020-06-03 13:00:00, 0.0,23
288.0, 35.0, 9.9, 0.0, -1.9, 11.4, 13.2, 12.4, 61.0, 0.0, 0.0, 37.0,2020-06-03 14:00:00, 0.0,23
268.0, 31.0, 6.3, 0.0, -2.9, 5.6, 13.9, 13.1, 51.0, 0.0, 0.0, 34.0,2020-06-03 15:00:00, 0.0,23
26.0, 37.0, 11.4, 0.0, -1.9, 8.9, 12.4, 12.6, 288.0, 0.0, 0.0, 41.0,2020-06-03 16:00:00, 0.0,23
212.0, 34.0, 5.6, 0.0, -2.4, 11.1, 13.1, 10.6, 268.0, 0.0, 0.0, 51.0,2020-06-03 17:00:00, 0.0,23
231.0, 41.0, 8.9, 0.0, -0.3, 10.9, 12.6, 9.7, 26.0, 0.0, 0.0, 54.0,2020-06-03 18:00:00, 0.0,23
251.0, 51.0, 11.1, 0.0, 0.9, 13.9, 10.6, 9.5, 212.0, 0.0, 0.0, 53.0,2020-06-03 19:00:00, 0.0,23
344.0, 54.0, 10.9, 0.0, 0.8, 11.5, 9.7, 8.4, 231.0, 0.0, 0.0, 59.0,2020-06-03 20:00:00, 0.0,23
333.0, None, None, 0.0, None, 11.3, None, 7.1, None, None, None, 67.0,2020-06-03 21:00:00, None,23
252.0, 59.0, 11.5, 0.0, 0.9, 6.4, 8.4, 6.2, 344.0, 0.0, 0.0, 69.0,2020-06-03 22:00:00, 0.0,23
151.0, 67.0, 11.3, 0.0, 1.4, 2.6, 7.1, 6.2, 333.0, 0.0, 0.0, 66.0,2020-06-03 23:00:00, 0.0,23
285.0, 69.0, 6.4, 0.0, 0.9, 5.0, 6.2, 5.9, 252.0, 0.0, 0.0, 61.0,2020-06-04 00:00:00, 0.0,23
239.0, 66.0, 2.6, 0.0, 0.3, 4.7, 6.2, 4.5, 151.0, 0.0, 0.0, 64.0,2020-06-04 01:00:00, 0.0,23
254.0, None, None, 0.0, None, 7.3, None, 5.3, None, None, None, 50.0,2020-06-04 02:00:00, None,23
188.0, 64.0, 4.7, 0.0, -1.7, 2.0, 4.5, 4.8, 239.0, 0.0, 0.0, 49.0,2020-06-04 03:00:00, 0.0,23
243.0, 50.0, 7.3, 0.0, -4.3, 0.0, 5.3, 5.4, 254.0, 0.0, 0.0, 61.0,2020-06-04 04:00:00, 0.0,23
46.0, 49.0, 2.0, 0.0, -5.0, 2.1, 4.8, 6.2, 188.0, 0.0, 0.0, 61.0,2020-06-04 05:00:00, 0.0,23
106.0, 61.0, 0.0, 0.0, -1.5, 8.2, 5.4, 8.7, 243.0, 0.0, 0.0, 57.0,2020-06-04 06:00:00, 0.0,23
118.0, 61.0, 2.1, 0.0, -0.8, 14.3, 6.2, 10.3, 46.0, 0.0, 0.0, 56.0,2020-06-04 07:00:00, 0.0,23
99.0, 57.0, 8.2, 0.0, 0.7, 10.8, 8.7, 11.1, 106.0, 0.0, 0.0, 42.0,2020-06-04 08:00:00, 0.0,23
299.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 45.0,2020-06-04 09:00:00, None,23
150.0, None, None, 0.0, None, 15.7, None, 11.8, None, None, None, 42.0,2020-06-04 10:00:00, None,23
133.0, 45.0, 6.3, 0.0, -1.3, 18.4, 10.1, 14.0, 299.0, 0.0, 0.0, 35.0,2020-06-04 11:00:00, 0.0,23
245.0, 42.0, 15.7, 0.0, -0.7, 10.7, 11.8, 8.4, 150.0, 0.0, 0.0, 71.0,2020-06-04 12:00:00, 0.0,23
214.0, 35.0, 18.4, 0.2, -1.2, 5.6, 14.0, 9.5, 133.0, 0.0, 0.0, 55.0,2020-06-04 13:00:00, 0.0,23
208.0, 71.0, 10.7, 0.0, 3.5, 8.3, 8.4, 11.0, 245.0, 0.0, 0.0, 53.0,2020-06-04 14:00:00, 0.0,23
289.0, 55.0, 5.6, 0.0, 0.9, 10.1, 9.5, 12.0, 214.0, 0.2, 0.2, 49.0,2020-06-04 15:00:00, 0.0,23
206.0, 53.0, 8.3, 0.0, 1.8, 5.9, 11.0, 11.7, 208.0, 0.0, 0.2, 49.0,2020-06-04 16:00:00, 0.0,23
72.0, 49.0, 10.1, 0.0, 1.6, 7.4, 12.0, 11.0, 289.0, 0.0, 0.2, 51.0,2020-06-04 17:00:00, 0.0,23
321.0, 49.0, 5.9, 0.0, 1.3, 7.3, 11.7, 9.6, 206.0, 0.0, 0.2, 56.0,2020-06-04 18:00:00, 0.0,23
223.0, 51.0, 7.4, 0.0, 1.3, 5.5, 11.0, 8.3, 72.0, 0.0, 0.2, 60.0,2020-06-04 19:00:00, 0.0,23
245.0, 56.0, 7.3, 0.0, 1.3, 5.2, 9.6, 6.9, 321.0, 0.0, 0.2, 63.0,2020-06-04 20:00:00, 0.0,23
240.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 61.0,2020-06-04 21:00:00, None,23
