wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 100.0, 2.5, 0.0, 5.3, 5.4, 5.3, 3.9, 81.0, 0.0, 11.8, 99.0,2020-06-03 00:00:00,23
92.0, 100.0, 6.3, 0.0, 4.6, 5.1, 4.6, 2.9, 77.0, 0.0, 11.8, 100.0,2020-06-03 01:00:00,23
136.0, 99.0, 5.4, 0.0, 3.8, 2.7, 3.9, 2.9, 106.0, 0.0, 11.8, 100.0,2020-06-03 02:00:00,23
107.0, 100.0, 5.1, 0.0, 2.9, 4.2, 2.9, 3.3, 92.0, 0.0, 11.8, 100.0,2020-06-03 03:00:00,23
88.0, 100.0, 2.7, 0.0, 2.9, 4.0, 2.9, 2.8, 136.0, 0.0, 11.8, 100.0,2020-06-03 04:00:00,23
74.0, 100.0, 4.2, 0.2, 3.3, 1.8, 3.3, 4.1, 107.0, 0.0, 11.8, 100.0,2020-06-03 05:00:00,23
273.0, 100.0, 4.0, 0.0, 2.8, 3.8, 2.8, 7.2, 88.0, 0.0, 11.8, 96.0,2020-06-03 06:00:00,23
295.0, 100.0, 1.8, 0.0, 4.1, 3.1, 4.1, 8.4, 74.0, 0.2, 12.0, 94.0,2020-06-03 07:00:00,23
306.0, 96.0, 3.8, 0.0, 6.6, 3.0, 7.2, 9.4, 273.0, 0.0, 12.0, 96.0,2020-06-03 08:00:00,23
300.0, 94.0, 3.1, 0.0, 7.5, 4.1, 8.4, 11.0, 295.0, 0.0, 12.0, 79.0,2020-06-03 09:00:00,23
314.0, None, None, 0.0, None, 8.3, None, 14.0, None, None, None, 62.0,2020-06-03 10:00:00,23
316.0, 79.0, 4.1, 0.0, 7.5, 8.2, 11.0, 15.0, 300.0, 0.0, 11.6, 47.0,2020-06-03 11:00:00,23
310.0, 62.0, 8.3, 0.0, 6.8, 6.4, 14.0, 14.1, 314.0, 0.0, 11.4, 50.0,2020-06-03 12:00:00,23
293.0, 47.0, 8.2, 0.0, 3.8, 7.6, 15.0, 16.9, 316.0, 0.0, 11.2, 43.0,2020-06-03 13:00:00,23
306.0, 50.0, 6.4, 0.0, 3.8, 6.4, 14.1, 14.6, 310.0, 0.0, 11.0, 42.0,2020-06-03 14:00:00,23
216.0, 43.0, 7.6, 0.0, 4.3, 5.1, 16.9, 15.5, 293.0, 0.0, 8.8, 38.0,2020-06-03 15:00:00,23
310.0, 42.0, 6.4, 0.0, 1.8, 6.8, 14.6, 16.7, 306.0, 0.0, 5.2, 41.0,2020-06-03 16:00:00,23
103.0, 38.0, 5.1, 0.0, 1.3, 4.8, 15.5, 14.8, 216.0, 0.0, 4.6, 41.0,2020-06-03 17:00:00,23
53.0, 41.0, 6.8, 0.0, 3.4, 12.1, 16.7, 11.9, 310.0, 0.0, 4.6, 53.0,2020-06-03 18:00:00,23
52.0, 41.0, 4.8, 0.0, 1.7, 9.9, 14.8, 10.2, 103.0, 0.0, 4.6, 63.0,2020-06-03 19:00:00,23
56.0, 53.0, 12.1, 0.0, 2.6, 10.1, 11.9, 9.1, 53.0, 0.0, 4.4, 69.0,2020-06-03 20:00:00,23
61.0, None, None, 0.0, None, 11.2, None, 8.4, None, None, None, 70.0,2020-06-03 21:00:00,23
131.0, 69.0, 10.1, 0.0, 3.7, 4.7, 9.1, 7.7, 56.0, 0.0, 0.4, 69.0,2020-06-03 22:00:00,23
194.0, 70.0, 11.2, 0.0, 3.3, 7.2, 8.4, 8.0, 61.0, 0.0, 0.2, 76.0,2020-06-03 23:00:00,23
98.0, None, None, 0.0, None, 6.0, None, 7.4, None, None, None, 76.0,2020-06-04 00:00:00,23
126.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 75.0,2020-06-04 01:00:00,23
134.0, 76.0, 6.0, 0.0, 3.5, 2.9, 7.4, 6.0, 98.0, 0.0, None, 87.0,2020-06-04 02:00:00,23
107.0, 75.0, 4.6, 0.0, 2.6, 5.0, 6.7, 5.8, 126.0, 0.0, 0.2, 90.0,2020-06-04 03:00:00,23
112.0, 87.0, 2.9, 0.0, 4.0, 1.7, 6.0, 5.8, 134.0, 0.0, 0.2, 93.0,2020-06-04 04:00:00,23
120.0, 90.0, 5.0, 0.0, 4.3, 2.4, 5.8, 6.6, 107.0, 0.0, 0.2, 90.0,2020-06-04 05:00:00,23
233.0, 93.0, 1.7, 0.0, 4.8, 1.7, 5.8, 8.1, 112.0, 0.0, 0.2, 79.0,2020-06-04 06:00:00,23
285.0, 90.0, 2.4, 0.0, 5.1, 3.8, 6.6, 9.8, 120.0, 0.0, 0.0, 72.0,2020-06-04 07:00:00,23
312.0, 79.0, 1.7, 0.0, 4.7, 3.5, 8.1, 10.2, 233.0, 0.0, 0.0, 72.0,2020-06-04 08:00:00,23
295.0, None, None, 0.0, None, 4.0, None, 10.4, None, None, None, 73.0,2020-06-04 09:00:00,23
221.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 59.0,2020-06-04 10:00:00,23
179.0, 73.0, 4.0, 0.0, 5.8, 5.8, 10.4, 14.0, 295.0, 0.0, 0.0, 48.0,2020-06-04 11:00:00,23
179.0, 59.0, 6.4, 0.0, 5.0, 6.3, 12.8, 15.3, 221.0, 0.0, 0.0, 47.0,2020-06-04 12:00:00,23
44.0, 48.0, 5.8, 0.0, 3.2, 15.6, 14.0, 14.7, 179.0, 0.0, 0.0, 51.0,2020-06-04 13:00:00,23
53.0, 47.0, 6.3, 0.0, 4.1, 11.9, 15.3, 11.1, 179.0, 0.0, 0.0, 65.0,2020-06-04 14:00:00,23
222.0, 51.0, 15.6, 0.0, 4.7, 7.1, 14.7, 14.5, 44.0, 0.0, 0.0, 52.0,2020-06-04 15:00:00,23
