wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 98.0, 3.6, 0.0, 5.1, 2.8, 5.4, 3.7, 147.0, 0.0, 14.0, 97.0,2020-06-03 00:00:00, 0.0,23
98.0, 97.0, 2.4, 0.0, 4.4, 2.1, 4.8, 3.3, 60.0, 0.0, 14.0, 98.0,2020-06-03 01:00:00, 0.0,23
196.0, 97.0, 2.8, 0.0, 3.3, 2.2, 3.7, 2.4, 208.0, 0.0, 14.0, 97.0,2020-06-03 02:00:00, 0.0,23
250.0, 98.0, 2.1, 0.2, 3.0, 2.3, 3.3, 1.5, 98.0, 0.0, 14.0, 97.0,2020-06-03 03:00:00, 0.0,23
236.0, 97.0, 2.2, 0.0, 2.0, 2.8, 2.4, 2.0, 196.0, 0.0, 14.0, 98.0,2020-06-03 04:00:00, 0.0,23
250.0, 97.0, 2.3, 0.0, 1.1, 2.5, 1.5, 3.1, 250.0, 0.2, 14.2, 97.0,2020-06-03 05:00:00, 0.0,23
66.0, 98.0, 2.8, 0.0, 1.7, 3.9, 2.0, 6.9, 236.0, 0.0, 14.2, 88.0,2020-06-03 06:00:00, 0.0,23
62.0, 97.0, 2.5, 0.0, 2.7, 4.5, 3.1, 10.1, 250.0, 0.0, 14.2, 67.0,2020-06-03 07:00:00, 0.0,23
289.0, 88.0, 3.9, 0.0, 5.1, 6.8, 6.9, 11.5, 66.0, 0.0, 14.2, 49.0,2020-06-03 08:00:00, 0.0,23
297.0, 67.0, 4.5, 0.0, 4.3, 5.6, 10.1, 11.3, 62.0, 0.0, 14.2, 53.0,2020-06-03 09:00:00, 0.0,23
3.0, None, None, 0.0, None, 7.8, None, 11.8, None, None, None, 48.0,2020-06-03 10:00:00, None,23
277.0, 53.0, 5.6, 0.0, 2.1, 8.1, 11.3, 12.5, 297.0, 0.0, 13.8, 42.0,2020-06-03 11:00:00, 0.0,23
212.0, 48.0, 7.8, 0.0, 1.2, 7.4, 11.8, 15.7, 3.0, 0.0, 12.4, 40.0,2020-06-03 12:00:00, 0.0,23
209.0, 42.0, 8.1, 0.0, -0.1, 2.5, 12.5, 14.6, 277.0, 0.0, 11.2, 38.0,2020-06-03 13:00:00, 0.0,23
43.0, 40.0, 7.4, 0.0, 2.1, 3.5, 15.7, 13.8, 212.0, 0.0, 10.6, 36.0,2020-06-03 14:00:00, 0.0,23
203.0, 38.0, 2.5, 0.0, 0.4, 5.3, 14.6, 15.4, 209.0, 0.0, 10.4, 38.0,2020-06-03 15:00:00, 0.0,23
308.0, 36.0, 3.5, 0.0, -1.0, 6.4, 13.8, 14.9, 43.0, 0.0, 7.4, 34.0,2020-06-03 16:00:00, 0.0,23
47.0, 38.0, 5.3, 0.0, 1.2, 5.6, 15.4, 14.7, 203.0, 0.0, 5.2, 35.0,2020-06-03 17:00:00, 0.0,23
44.0, 34.0, 6.4, 0.0, -0.8, 7.6, 14.9, 13.0, 308.0, 0.0, 5.2, 43.0,2020-06-03 18:00:00, 0.0,23
38.0, 35.0, 5.6, 0.0, -0.6, 6.6, 14.7, 10.6, 47.0, 0.0, 1.6, 58.0,2020-06-03 19:00:00, 0.0,23
17.0, 43.0, 7.6, 0.0, 0.7, 4.1, 13.0, 8.6, 44.0, 0.0, 0.8, 66.0,2020-06-03 20:00:00, 0.0,23
221.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 87.0,2020-06-03 21:00:00, None,23
257.0, 66.0, 4.1, 0.0, 2.6, 2.9, 8.6, 6.2, 17.0, 0.0, 0.2, 88.0,2020-06-03 22:00:00, 0.0,23
195.0, 87.0, 1.7, 0.0, 4.6, 2.9, 6.6, 7.5, 221.0, 0.0, 0.2, 80.0,2020-06-03 23:00:00, 0.0,23
57.0, 88.0, 2.9, 0.6, 4.4, 8.2, 6.2, 6.4, 257.0, 0.0, 0.2, 91.0,2020-06-04 00:00:00, 0.0,23
31.0, 80.0, 2.9, 0.2, 4.3, 3.3, 7.5, 6.0, 195.0, 0.0, 0.2, 93.0,2020-06-04 01:00:00, 0.0,23
1.0, 91.0, 8.2, 0.0, 5.0, 4.7, 6.4, 4.8, 57.0, 0.6, 0.8, 96.0,2020-06-04 02:00:00, 0.0,23
278.0, 93.0, 3.3, 0.0, 5.0, 7.2, 6.0, 5.3, 31.0, 0.2, 1.0, 94.0,2020-06-04 03:00:00, 0.0,23
112.0, 96.0, 4.7, 0.0, 4.2, 2.8, 4.8, 5.7, 1.0, 0.0, 1.0, 96.0,2020-06-04 04:00:00, 0.0,23
322.0, 94.0, 7.2, 0.0, 4.4, 4.2, 5.3, 6.7, 278.0, 0.0, 0.8, 92.0,2020-06-04 05:00:00, 0.0,23
226.0, 96.0, 2.8, 0.0, 5.1, 1.9, 5.7, 8.7, 112.0, 0.0, 0.8, 85.0,2020-06-04 06:00:00, 0.0,23
89.0, 92.0, 4.2, 0.0, 5.5, 5.6, 6.7, 11.7, 322.0, 0.0, 0.8, 59.0,2020-06-04 07:00:00, 0.0,23
168.0, 85.0, 1.9, 0.0, 6.3, 5.1, 8.7, 12.1, 226.0, 0.0, 0.8, 60.0,2020-06-04 08:00:00, 0.0,23
241.0, None, None, 0.0, None, 5.9, None, 14.3, None, None, None, 52.0,2020-06-04 09:00:00, None,23
256.0, None, None, 0.2, None, 11.9, None, 10.1, None, None, None, 64.0,2020-06-04 10:00:00, None,23
174.0, 52.0, 5.9, 0.0, 4.6, 10.5, 14.3, 12.8, 241.0, 0.0, 0.8, 50.0,2020-06-04 11:00:00, 0.0,23
148.0, 64.0, 11.9, 0.0, 3.6, 7.5, 10.1, 13.8, 256.0, 0.2, 1.0, 43.0,2020-06-04 12:00:00, 0.0,23
23.0, 50.0, 10.5, 0.0, 2.6, 5.8, 12.8, 16.3, 174.0, 0.0, 1.0, 35.0,2020-06-04 13:00:00, 0.0,23
295.0, 43.0, 7.5, 0.0, 1.4, 5.2, 13.8, 14.5, 148.0, 0.0, 1.0, 38.0,2020-06-04 14:00:00, 0.0,23
243.0, 35.0, 5.8, 0.0, 0.8, 4.8, 16.3, 14.2, 23.0, 0.0, 1.0, 39.0,2020-06-04 15:00:00, 0.0,23
187.0, 38.0, 5.2, 0.0, 0.4, 9.6, 14.5, 12.7, 295.0, 0.0, 1.0, 54.0,2020-06-04 16:00:00, 0.0,23
254.0, 39.0, 4.8, 0.0, 0.5, 7.2, 14.2, 14.5, 243.0, 0.0, 1.0, 45.0,2020-06-04 17:00:00, 0.0,23
280.0, 54.0, 9.6, 0.0, 3.6, 4.7, 12.7, 14.0, 187.0, 0.0, 1.0, 49.0,2020-06-04 18:00:00, 0.0,23
252.0, 45.0, 7.2, 0.0, 2.7, 3.5, 14.5, 10.6, 254.0, 0.0, 1.0, 74.0,2020-06-04 19:00:00, 0.0,23
189.0, 49.0, 4.7, 0.0, 3.5, 1.8, 14.0, 7.8, 280.0, 0.0, 1.0, 85.0,2020-06-04 20:00:00, 0.0,23
66.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 93.0,2020-06-04 21:00:00, None,23
243.0, 85.0, 1.8, 0.0, 5.4, 5.5, 7.8, 5.2, 189.0, 0.0, 1.0, 95.0,2020-06-04 22:00:00, 0.0,23
6.0, 93.0, 2.2, 0.0, 4.8, 1.9, 5.8, 5.6, 66.0, 0.0, 1.0, 92.0,2020-06-04 23:00:00, 0.0,23
