wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 73.0, 5.9, 0.0, 5.5, 9.4, 10.1, 8.6, 188.0, 0.2, 0.2, 75.0,2020-06-03 00:00:00, 193.0,23
301.0, 77.0, 4.9, 0.0, 5.1, 8.3, 8.9, 8.7, 12.0, 0.0, 0.2, 71.0,2020-06-03 01:00:00, 193.0,23
279.0, 75.0, 9.4, 0.0, 4.4, 5.6, 8.6, 7.5, 314.0, 0.0, 0.2, 81.0,2020-06-03 02:00:00, 193.0,23
216.0, 71.0, 8.3, 0.0, 3.7, 5.2, 8.7, 6.5, 301.0, 0.0, 0.2, 85.0,2020-06-03 03:00:00, 193.0,23
177.0, 81.0, 5.6, 0.0, 4.5, 6.5, 7.5, 6.5, 279.0, 0.0, 0.2, 88.0,2020-06-03 04:00:00, 193.0,23
283.0, 85.0, 5.2, 0.0, 4.2, 7.1, 6.5, 8.3, 216.0, 0.0, 0.2, 77.0,2020-06-03 05:00:00, 193.0,23
314.0, 88.0, 6.5, 0.0, 4.7, 9.0, 6.5, 9.7, 177.0, 0.0, 0.2, 69.0,2020-06-03 06:00:00, 193.0,23
313.0, 77.0, 7.1, 0.0, 4.5, 13.4, 8.3, 11.2, 283.0, 0.0, 0.2, 64.0,2020-06-03 07:00:00, 193.0,23
317.0, 69.0, 9.0, 0.0, 4.3, 12.3, 9.7, 12.5, 314.0, 0.0, 0.2, 60.0,2020-06-03 08:00:00, 193.0,23
29.0, 64.0, 13.4, 0.0, 4.6, 11.8, 11.2, 13.4, 313.0, 0.0, 0.2, 53.0,2020-06-03 09:00:00, 193.0,23
327.0, None, None, 0.0, None, 10.0, None, 14.8, None, None, None, 48.0,2020-06-03 10:00:00, None,23
346.0, 53.0, 11.8, 0.0, 4.0, 12.3, 13.4, 14.1, 29.0, 0.0, 0.2, 46.0,2020-06-03 11:00:00, 193.0,23
316.0, 48.0, 10.0, 0.0, 3.9, 11.1, 14.8, 14.6, 327.0, 0.0, 0.2, 48.0,2020-06-03 12:00:00, 193.0,23
285.0, 46.0, 12.3, 2.0, 2.7, 10.9, 14.1, 13.4, 346.0, 0.0, 0.2, 59.0,2020-06-03 13:00:00, 193.0,23
83.0, 48.0, 11.1, 0.2, 3.7, 7.1, 14.6, 9.9, 316.0, 0.0, 0.2, 81.0,2020-06-03 14:00:00, 193.0,23
101.0, 59.0, 10.9, 3.8, 5.6, 3.2, 13.4, 7.0, 285.0, 2.0, 2.2, 97.0,2020-06-03 15:00:00, 193.0,23
65.0, 81.0, 7.1, 0.4, 6.8, 3.8, 9.9, 8.2, 83.0, 0.2, 2.4, 91.0,2020-06-03 16:00:00, 193.0,23
15.0, 97.0, 3.2, 0.2, 6.6, 3.5, 7.0, 8.7, 101.0, 3.8, 6.2, 92.0,2020-06-03 17:00:00, 193.0,23
206.0, 91.0, 3.8, 0.0, 6.8, 6.7, 8.2, 8.1, 65.0, 0.4, 6.6, 94.0,2020-06-03 18:00:00, 193.0,23
184.0, 92.0, 3.5, 0.0, 7.5, 4.7, 8.7, 8.6, 15.0, 0.2, 6.8, 91.0,2020-06-03 19:00:00, 193.0,23
186.0, 94.0, 6.7, 0.0, 7.2, 3.4, 8.1, 7.2, 206.0, 0.0, 6.8, 98.0,2020-06-03 20:00:00, 193.0,23
178.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 99.0,2020-06-03 21:00:00, None,23
169.0, 98.0, 3.4, 0.0, 6.9, 7.3, 7.2, 6.9, 186.0, 0.0, 6.8, 96.0,2020-06-03 22:00:00, 193.0,23
188.0, 99.0, 5.1, 0.0, 6.5, 5.0, 6.6, 5.7, 178.0, 0.0, 6.8, 98.0,2020-06-03 23:00:00, 193.0,23
140.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 99.0,2020-06-04 00:00:00, None,23
169.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 100.0,2020-06-04 01:00:00, None,23
182.0, 99.0, 3.7, 0.0, 4.8, 4.4, 4.9, 4.9, 140.0, 0.0, 6.6, 100.0,2020-06-04 02:00:00, 193.0,23
