wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 83.0, 5.9, 0.0, 2.8, 7.8, 5.5, 5.2, 280.0, 0.0, 1.4, 82.0,2020-06-03 00:00:00, 193.0,23
274.0, 88.0, 3.1, 0.0, 3.0, 6.7, 4.8, 4.3, 117.0, 0.0, 1.2, 86.0,2020-06-03 01:00:00, 193.0,23
155.0, 82.0, 7.8, 0.0, 2.4, 4.9, 5.2, 2.9, 290.0, 0.0, 1.0, 92.0,2020-06-03 02:00:00, 193.0,23
287.0, 86.0, 6.7, 0.0, 2.2, 3.4, 4.3, 2.1, 274.0, 0.0, 0.6, 97.0,2020-06-03 03:00:00, 193.0,23
137.0, 92.0, 4.9, 0.0, 1.7, 1.9, 2.9, 2.5, 155.0, 0.0, 0.2, 99.0,2020-06-03 04:00:00, 193.0,23
124.0, 97.0, 3.4, 0.0, 1.7, 0.0, 2.1, 3.2, 287.0, 0.0, 0.0, 95.0,2020-06-03 05:00:00, 193.0,23
241.0, 99.0, 1.9, 0.0, 2.4, 6.6, 2.5, 6.4, 137.0, 0.0, 0.0, 79.0,2020-06-03 06:00:00, 193.0,23
277.0, 95.0, 0.0, 0.0, 2.5, 9.2, 3.2, 9.0, 124.0, 0.0, 0.0, 65.0,2020-06-03 07:00:00, 193.0,23
247.0, 79.0, 6.6, 0.0, 3.0, 10.8, 6.4, 11.0, 241.0, 0.0, 0.0, 46.0,2020-06-03 08:00:00, 193.0,23
233.0, 65.0, 9.2, 0.0, 2.8, 15.1, 9.0, 11.5, 277.0, 0.0, 0.0, 46.0,2020-06-03 09:00:00, 193.0,23
303.0, None, None, 0.0, None, 12.3, None, 11.0, None, None, None, 54.0,2020-06-03 10:00:00, None,23
251.0, 46.0, 15.1, 0.0, 0.3, 9.6, 11.5, 12.4, 233.0, 0.0, 0.0, 41.0,2020-06-03 11:00:00, 193.0,23
254.0, 54.0, 12.3, 0.0, 2.1, 17.7, 11.0, 11.6, 303.0, 0.0, 0.0, 53.0,2020-06-03 12:00:00, 193.0,23
226.0, 41.0, 9.6, 0.0, -0.5, 8.3, 12.4, 12.0, 251.0, 0.0, 0.0, 44.0,2020-06-03 13:00:00, 193.0,23
246.0, 53.0, 17.7, 0.0, 2.4, 8.2, 11.6, 12.8, 254.0, 0.0, 0.0, 42.0,2020-06-03 14:00:00, 193.0,23
242.0, 44.0, 8.3, 0.0, 0.1, 11.2, 12.0, 14.1, 226.0, 0.0, 0.0, 37.0,2020-06-03 15:00:00, 193.0,23
244.0, 42.0, 8.2, 0.0, 0.2, 15.8, 12.8, 12.9, 246.0, 0.0, 0.0, 43.0,2020-06-03 16:00:00, 193.0,23
267.0, 37.0, 11.2, 0.0, -0.4, 9.9, 14.1, 13.1, 242.0, 0.0, 0.0, 37.0,2020-06-03 17:00:00, 193.0,23
