wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,100.0,2017-02-05 00:00:00,6
130.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,100.0,2017-02-05 01:00:00,6
69.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2017-02-05 02:00:00,6
109.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,100.0,2017-02-05 03:00:00,6
62.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-02-05 04:00:00,6
334.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2017-02-05 05:00:00,6
74.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2017-02-05 06:00:00,6
160.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,100.0,2017-02-05 07:00:00,6
29.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-02-05 08:00:00,6
39.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,100.0,2017-02-05 09:00:00,6
126.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,100.0,2017-02-05 10:00:00,6
102.0, None, None,0.0, None,0.0, None,0.6, None, None, None,95.0,2017-02-05 11:00:00,6
137.0, None, None,0.0, None,2.2, None,0.8, None, None, None,95.0,2017-02-05 12:00:00,6
130.0, None, None,0.0, None,3.7, None,0.3, None, None, None,98.0,2017-02-05 13:00:00,6
301.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,100.0,2017-02-05 14:00:00,6
334.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,98.0,2017-02-05 15:00:00,6
229.0, None, None,0.4, None,1.7, None,-2.5, None, None, None,100.0,2017-02-05 16:00:00,6
142.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2017-02-05 17:00:00,6
231.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2017-02-05 18:00:00,6
140.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,100.0,2017-02-05 19:00:00,6
121.0, None, None,0.0, None,4.6, None,-8.6, None, None, None,100.0,2017-02-05 20:00:00,6
156.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,100.0,2017-02-05 21:00:00,6
121.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,100.0,2017-02-05 22:00:00,6
208.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,100.0,2017-02-05 23:00:00,6
46.0, None, None,0.0, None,6.2, None,-8.7, None, None, None,100.0,2017-02-06 00:00:00,6
58.0, None, None,0.0, None,6.0, None,-9.0, None, None, None,100.0,2017-02-06 01:00:00,6
44.0, None, None,0.0, None,5.6, None,-9.4, None, None, None,100.0,2017-02-06 02:00:00,6
33.0, None, None,0.2, None,7.1, None,-9.9, None, None, None,98.0,2017-02-06 03:00:00,6
35.0, None, None,0.0, None,5.9, None,-10.2, None, None, None,100.0,2017-02-06 04:00:00,6
344.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,100.0,2017-02-06 05:00:00,6
31.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,100.0,2017-02-06 06:00:00,6
321.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,100.0,2017-02-06 07:00:00,6
322.0, None, None,0.0, None,1.8, None,-11.4, None, None, None,100.0,2017-02-06 08:00:00,6
231.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,100.0,2017-02-06 09:00:00,6
210.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,100.0,2017-02-06 10:00:00,6
200.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,95.0,2017-02-06 11:00:00,6
176.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,98.0,2017-02-06 12:00:00,6
