wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None,0.0, None,0.6, None,-10.1, None, None, None,88.0,2017-02-05 00:00:00,6
347.0, None, None,0.0, None,0.9, None,-10.4, None, None, None,88.0,2017-02-05 01:00:00,6
0.0, None, None,0.0, None,1.5, None,-10.3, None, None, None,88.0,2017-02-05 02:00:00,6
46.0, None, None,0.0, None,0.9, None,-10.3, None, None, None,88.0,2017-02-05 03:00:00,6
10.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,89.0,2017-02-05 04:00:00,6
261.0, None, None,0.0, None,0.7, None,-10.4, None, None, None,88.0,2017-02-05 05:00:00,6
237.0, None, None,0.0, None,0.1, None,-10.2, None, None, None,88.0,2017-02-05 06:00:00,6
70.0, None, None,0.0, None,0.4, None,-10.4, None, None, None,88.0,2017-02-05 07:00:00,6
122.0, None, None,0.0, None,0.9, None,-10.4, None, None, None,87.0,2017-02-05 08:00:00,6
28.0, None, None,0.0, None,3.1, None,-10.1, None, None, None,85.0,2017-02-05 09:00:00,6
40.0, None, None,0.0, None,1.1, None,-9.6, None, None, None,84.0,2017-02-05 10:00:00,6
50.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,78.0,2017-02-05 11:00:00,6
104.0, None, None,0.0, None,1.8, None,-8.6, None, None, None,84.0,2017-02-05 12:00:00,6
33.0, None, None,0.0, None,1.1, None,-7.4, None, None, None,80.0,2017-02-05 13:00:00,6
65.0, None, None,0.0, None,2.9, None,-7.8, None, None, None,84.0,2017-02-05 14:00:00,6
28.0, None, None,0.0, None,1.0, None,-8.2, None, None, None,84.0,2017-02-05 15:00:00,6
40.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,91.0,2017-02-05 16:00:00,6
281.0, None, None,0.0, None,0.5, None,-10.4, None, None, None,88.0,2017-02-05 17:00:00,6
288.0, None, None,0.0, None,0.2, None,-10.7, None, None, None,88.0,2017-02-05 18:00:00,6
352.0, None, None,0.0, None,0.1, None,-10.8, None, None, None,87.0,2017-02-05 19:00:00,6
333.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,87.0,2017-02-05 20:00:00,6
295.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,87.0,2017-02-05 21:00:00,6
