wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.0, None,3.2, None,-14.8, None, None, None,78.0,2017-02-05 00:00:00, None,6
17.0, None, None,0.0, None,3.5, None,-15.0, None, None, None,79.0,2017-02-05 01:00:00, None,6
358.0, None, None,0.0, None,3.9, None,-14.6, None, None, None,79.0,2017-02-05 02:00:00, None,6
10.0, None, None,0.0, None,3.5, None,-14.3, None, None, None,79.0,2017-02-05 03:00:00, None,6
123.0, None, None,0.0, None,5.0, None,-14.3, None, None, None,79.0,2017-02-05 04:00:00, None,6
147.0, None, None,0.0, None,4.5, None,-14.4, None, None, None,79.0,2017-02-05 05:00:00, None,6
150.0, None, None,0.0, None,5.2, None,-14.3, None, None, None,79.0,2017-02-05 06:00:00, None,6
159.0, None, None,0.0, None,4.8, None,-14.4, None, None, None,79.0,2017-02-05 07:00:00, None,6
155.0, None, None,0.0, None,5.7, None,-14.4, None, None, None,78.0,2017-02-05 08:00:00, None,6
153.0, None, None,0.0, None,4.9, None,-13.9, None, None, None,77.0,2017-02-05 09:00:00, None,6
154.0, None, None,0.0, None,4.5, None,-12.9, None, None, None,73.0,2017-02-05 10:00:00, None,6
255.0, None, None,0.0, None,4.9, None,-11.2, None, None, None,68.0,2017-02-05 11:00:00, None,6
261.0, None, None,0.0, None,4.4, None,-11.0, None, None, None,66.0,2017-02-05 12:00:00, None,6
284.0, None, None,0.0, None,5.7, None,-11.3, None, None, None,70.0,2017-02-05 13:00:00, None,6
244.0, None, None,0.0, None,6.8, None,-11.1, None, None, None,67.0,2017-02-05 14:00:00, None,6
260.0, None, None,0.0, None,6.0, None,-10.2, None, None, None,66.0,2017-02-05 15:00:00, None,6
262.0, None, None,0.0, None,6.0, None,-12.6, None, None, None,75.0,2017-02-05 16:00:00, None,6
252.0, None, None,0.0, None,5.7, None,-13.2, None, None, None,79.0,2017-02-05 17:00:00, None,6
311.0, None, None,0.0, None,3.7, None,-13.4, None, None, None,81.0,2017-02-05 18:00:00, None,6
256.0, None, None,0.0, None,5.7, None,-13.6, None, None, None,79.0,2017-02-05 19:00:00, None,6
316.0, None, None,0.0, None,6.0, None,-14.3, None, None, None,79.0,2017-02-05 20:00:00, None,6
310.0, None, None,0.0, None,5.7, None,-14.9, None, None, None,79.0,2017-02-05 21:00:00, None,6
303.0, None, None,0.0, None,5.6, None,-15.2, None, None, None,78.0,2017-02-05 22:00:00, None,6
319.0, None, None,0.0, None,6.1, None,-15.6, None, None, None,78.0,2017-02-05 23:00:00, None,6
329.0, None, None,0.0, None,6.5, None,-15.8, None, None, None,78.0,2017-02-06 00:00:00, None,6
348.0, None, None,0.0, None,4.0, None,-15.8, None, None, None,77.0,2017-02-06 01:00:00, None,6
322.0, None, None,0.0, None,4.7, None,-16.4, None, None, None,78.0,2017-02-06 02:00:00, None,6
298.0, None, None,0.0, None,5.7, None,-16.4, None, None, None,77.0,2017-02-06 03:00:00, None,6
323.0, None, None,0.0, None,4.2, None,-17.2, None, None, None,76.0,2017-02-06 04:00:00, None,6
312.0, None, None,0.0, None,5.6, None,-18.2, None, None, None,74.0,2017-02-06 05:00:00, None,6
323.0, None, None,0.0, None,5.9, None,-19.5, None, None, None,72.0,2017-02-06 06:00:00, None,6
333.0, None, None,0.0, None,6.4, None,-20.2, None, None, None,72.0,2017-02-06 07:00:00, None,6
319.0, None, None,0.0, None,6.3, None,-20.7, None, None, None,71.0,2017-02-06 08:00:00, None,6
290.0, None, None,0.0, None,6.4, None,-21.1, None, None, None,70.0,2017-02-06 09:00:00, None,6
298.0, None, None,0.0, None,4.2, None,-20.2, None, None, None,68.0,2017-02-06 10:00:00, None,6
187.0, None, None,0.0, None,5.6, None,-18.4, None, None, None,64.0,2017-02-06 11:00:00, None,6
243.0, None, None,0.0, None,6.1, None,-18.1, None, None, None,64.0,2017-02-06 12:00:00, None,6
264.0, None, None,0.0, None,6.1, None,-17.4, None, None, None,61.0,2017-02-06 13:00:00, None,6
282.0, None, None,0.0, None,4.2, None,-16.1, None, None, None,58.0,2017-02-06 14:00:00, None,6
262.0, None, None,0.0, None,4.9, None,-15.9, None, None, None,59.0,2017-02-06 15:00:00, None,6
263.0, None, None,0.0, None,5.4, None,-17.3, None, None, None,65.0,2017-02-06 16:00:00, None,6
