wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,18.4, None,-11.1, None, None, None,49.0,2017-02-05 00:00:00, None,6
16.0, None, None,0.0, None,20.6, None,-12.0, None, None, None,49.0,2017-02-05 01:00:00, None,6
17.0, None, None,0.0, None,19.6, None,-12.6, None, None, None,48.0,2017-02-05 02:00:00, None,6
11.0, None, None,0.0, None,18.4, None,-13.1, None, None, None,44.0,2017-02-05 03:00:00, None,6
14.0, None, None,0.0, None,16.2, None,-13.7, None, None, None,42.0,2017-02-05 04:00:00, None,6
3.0, None, None,0.0, None,18.0, None,-14.2, None, None, None,42.0,2017-02-05 05:00:00, None,6
7.0, None, None,0.0, None,14.4, None,-14.7, None, None, None,43.0,2017-02-05 06:00:00, None,6
11.0, None, None,0.0, None,11.8, None,-15.1, None, None, None,45.0,2017-02-05 07:00:00, None,6
36.0, None, None,0.0, None,7.9, None,-15.6, None, None, None,45.0,2017-02-05 08:00:00, None,6
48.0, None, None,0.0, None,9.5, None,-15.4, None, None, None,41.0,2017-02-05 09:00:00, None,6
43.0, None, None,0.0, None,15.9, None,-14.7, None, None, None,38.0,2017-02-05 10:00:00, None,6
42.0, None, None,0.0, None,13.3, None,-14.2, None, None, None,35.0,2017-02-05 11:00:00, None,6
28.0, None, None,0.0, None,17.7, None,-13.2, None, None, None,33.0,2017-02-05 12:00:00, None,6
18.0, None, None,0.0, None,17.0, None,-12.2, None, None, None,31.0,2017-02-05 13:00:00, None,6
237.0, None, None,0.0, None,7.5, None,-10.7, None, None, None,29.0,2017-02-05 14:00:00, None,6
41.0, None, None,0.0, None,13.2, None,-11.0, None, None, None,26.0,2017-02-05 15:00:00, None,6
348.0, None, None,0.0, None,16.8, None,-11.9, None, None, None,29.0,2017-02-05 16:00:00, None,6
211.0, None, None,0.0, None,8.4, None,-13.6, None, None, None,35.0,2017-02-05 17:00:00, None,6
229.0, None, None,0.0, None,7.3, None,-14.5, None, None, None,36.0,2017-02-05 18:00:00, None,6
28.0, None, None,0.0, None,5.9, None,-15.2, None, None, None,39.0,2017-02-05 19:00:00, None,6
236.0, None, None,0.0, None,2.6, None,-17.2, None, None, None,50.0,2017-02-05 20:00:00, None,6
162.0, None, None,0.0, None,2.9, None,-18.7, None, None, None,53.0,2017-02-05 21:00:00, None,6
138.0, None, None,0.0, None,3.5, None,-19.1, None, None, None,57.0,2017-02-05 22:00:00, None,6
195.0, None, None,0.0, None,4.7, None,-20.0, None, None, None,59.0,2017-02-05 23:00:00, None,6
54.0, None, None,0.0, None,3.2, None,-20.5, None, None, None,64.0,2017-02-06 00:00:00, None,6
150.0, None, None,0.0, None,3.9, None,-20.4, None, None, None,64.0,2017-02-06 01:00:00, None,6
201.0, None, None,0.0, None,4.2, None,-19.5, None, None, None,67.0,2017-02-06 02:00:00, None,6
351.0, None, None,0.0, None,8.4, None,-17.7, None, None, None,58.0,2017-02-06 03:00:00, None,6
350.0, None, None,0.0, None,4.8, None,-18.4, None, None, None,64.0,2017-02-06 04:00:00, None,6
301.0, None, None,0.0, None,4.7, None,-17.5, None, None, None,74.0,2017-02-06 05:00:00, None,6
354.0, None, None,0.0, None,9.7, None,-17.2, None, None, None,75.0,2017-02-06 06:00:00, None,6
324.0, None, None,0.0, None,8.4, None,-16.6, None, None, None,68.0,2017-02-06 07:00:00, None,6
0.0, None, None,0.0, None,13.7, None,-14.7, None, None, None,52.0,2017-02-06 08:00:00, None,6
21.0, None, None,0.0, None,8.6, None,-14.5, None, None, None,44.0,2017-02-06 09:00:00, None,6
26.0, None, None,0.0, None,21.3, None,-14.8, None, None, None,41.0,2017-02-06 10:00:00, None,6
12.0, None, None,0.0, None,20.8, None,-14.7, None, None, None,38.0,2017-02-06 11:00:00, None,6
9.0, None, None,0.0, None,17.4, None,-14.2, None, None, None,38.0,2017-02-06 12:00:00, None,6
14.0, None, None,0.0, None,19.3, None,-14.0, None, None, None,36.0,2017-02-06 13:00:00, None,6
20.0, None, None,0.0, None,13.7, None,-13.9, None, None, None,40.0,2017-02-06 14:00:00, None,6
5.0, None, None,0.0, None,27.1, None,-15.0, None, None, None,40.0,2017-02-06 15:00:00, None,6
8.0, None, None,0.0, None,14.6, None,-15.4, None, None, None,42.0,2017-02-06 16:00:00, None,6
9.0, None, None,0.0, None,19.6, None,-16.2, None, None, None,43.0,2017-02-06 17:00:00, None,6
347.0, None, None,0.0, None,11.8, None,-16.7, None, None, None,45.0,2017-02-06 18:00:00, None,6
349.0, None, None,0.0, None,10.9, None,-17.0, None, None, None,45.0,2017-02-06 19:00:00, None,6
3.0, None, None,0.0, None,9.2, None,-17.4, None, None, None,43.0,2017-02-06 20:00:00, None,6
341.0, None, None,0.0, None,11.6, None,-17.5, None, None, None,44.0,2017-02-06 21:00:00, None,6
353.0, None, None,0.0, None,13.4, None,-17.5, None, None, None,42.0,2017-02-06 22:00:00, None,6
359.0, None, None,0.0, None,11.8, None,-17.7, None, None, None,42.0,2017-02-06 23:00:00, None,6
348.0, None, None,0.0, None,12.3, None,-18.3, None, None, None,43.0,2017-02-07 00:00:00, None,6
1.0, None, None,0.0, None,11.8, None,-18.3, None, None, None,42.0,2017-02-07 01:00:00, None,6
240.0, None, None,0.0, None,3.1, None,-20.2, None, None, None,51.0,2017-02-07 02:00:00, None,6
16.0, None, None,0.0, None,3.5, None,-21.6, None, None, None,58.0,2017-02-07 03:00:00, None,6
215.0, None, None,0.0, None,2.5, None,-22.1, None, None, None,58.0,2017-02-07 04:00:00, None,6
325.0, None, None,0.0, None,2.2, None,-22.4, None, None, None,62.0,2017-02-07 05:00:00, None,6
18.0, None, None,0.0, None,3.8, None,-23.4, None, None, None,66.0,2017-02-07 06:00:00, None,6
298.0, None, None,0.0, None,4.9, None,-22.9, None, None, None,66.0,2017-02-07 07:00:00, None,6
333.0, None, None,0.0, None,5.5, None,-23.1, None, None, None,69.0,2017-02-07 08:00:00, None,6
354.0, None, None,0.0, None,11.6, None,-21.3, None, None, None,64.0,2017-02-07 09:00:00, None,6
353.0, None, None,0.0, None,13.2, None,-19.6, None, None, None,58.0,2017-02-07 10:00:00, None,6
333.0, None, None,0.0, None,11.1, None,-18.1, None, None, None,52.0,2017-02-07 11:00:00, None,6
343.0, None, None,0.0, None,15.4, None,-16.9, None, None, None,48.0,2017-02-07 12:00:00, None,6
337.0, None, None,0.0, None,13.7, None,-15.7, None, None, None,44.0,2017-02-07 13:00:00, None,6
338.0, None, None,0.0, None,11.8, None,-14.3, None, None, None,43.0,2017-02-07 14:00:00, None,6
334.0, None, None,0.0, None,11.0, None,-13.9, None, None, None,38.0,2017-02-07 15:00:00, None,6
342.0, None, None,0.0, None,12.7, None,-14.7, None, None, None,38.0,2017-02-07 16:00:00, None,6
343.0, None, None,0.0, None,10.3, None,-16.7, None, None, None,45.0,2017-02-07 17:00:00, None,6
345.0, None, None,0.0, None,10.9, None,-17.5, None, None, None,46.0,2017-02-07 18:00:00, None,6
332.0, None, None,0.0, None,3.9, None,-18.5, None, None, None,53.0,2017-02-07 19:00:00, None,6
345.0, None, None,0.0, None,6.4, None,-19.3, None, None, None,58.0,2017-02-07 20:00:00, None,6
350.0, None, None,0.0, None,8.6, None,-19.0, None, None, None,57.0,2017-02-07 21:00:00, None,6
349.0, None, None,0.0, None,8.2, None,-19.6, None, None, None,60.0,2017-02-07 22:00:00, None,6
2.0, None, None,0.0, None,4.7, None,-19.7, None, None, None,63.0,2017-02-07 23:00:00, None,6
71.0, None, None,0.0, None,2.7, None,-21.0, None, None, None,69.0,2017-02-08 00:00:00, None,6
70.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,71.0,2017-02-08 01:00:00, None,6
102.0, None, None,0.0, None,3.4, None,-25.0, None, None, None,71.0,2017-02-08 02:00:00, None,6
88.0, None, None,0.0, None,2.6, None,-25.4, None, None, None,69.0,2017-02-08 03:00:00, None,6
91.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,69.0,2017-02-08 04:00:00, None,6
113.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2017-02-08 05:00:00, None,6
193.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,66.0,2017-02-08 06:00:00, None,6
91.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,66.0,2017-02-08 07:00:00, None,6
