wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,2.1, None,-16.0, None, None, None,75.0,2017-02-05 00:00:00, None,6
48.0, None, None,0.0, None,3.8, None,-15.0, None, None, None,76.0,2017-02-05 01:00:00, None,6
38.0, None, None,0.0, None,4.6, None,-13.6, None, None, None,70.0,2017-02-05 02:00:00, None,6
42.0, None, None,0.0, None,6.4, None,-13.8, None, None, None,65.0,2017-02-05 03:00:00, None,6
46.0, None, None,0.0, None,4.1, None,-15.2, None, None, None,70.0,2017-02-05 04:00:00, None,6
20.0, None, None,0.0, None,3.9, None,-18.2, None, None, None,78.0,2017-02-05 05:00:00, None,6
302.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,79.0,2017-02-05 06:00:00, None,6
127.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,77.0,2017-02-05 07:00:00, None,6
60.0, None, None,0.0, None,3.9, None,-22.0, None, None, None,75.0,2017-02-05 08:00:00, None,6
127.0, None, None,0.0, None,2.6, None,-22.6, None, None, None,74.0,2017-02-05 09:00:00, None,6
157.0, None, None,0.0, None,3.2, None,-20.2, None, None, None,77.0,2017-02-05 10:00:00, None,6
77.0, None, None,0.0, None,10.9, None,-12.5, None, None, None,48.0,2017-02-05 11:00:00, None,6
57.0, None, None,0.0, None,12.0, None,-9.2, None, None, None,34.0,2017-02-05 12:00:00, None,6
47.0, None, None,0.0, None,8.2, None,-8.2, None, None, None,33.0,2017-02-05 13:00:00, None,6
41.0, None, None,0.0, None,9.7, None,-8.4, None, None, None,31.0,2017-02-05 14:00:00, None,6
29.0, None, None,0.0, None,9.8, None,-10.2, None, None, None,34.0,2017-02-05 15:00:00, None,6
61.0, None, None,0.0, None,10.4, None,-11.1, None, None, None,34.0,2017-02-05 16:00:00, None,6
59.0, None, None,0.0, None,8.3, None,-12.1, None, None, None,38.0,2017-02-05 17:00:00, None,6
42.0, None, None,0.0, None,3.3, None,-15.1, None, None, None,53.0,2017-02-05 18:00:00, None,6
62.0, None, None,0.0, None,3.3, None,-17.2, None, None, None,62.0,2017-02-05 19:00:00, None,6
29.0, None, None,0.0, None,3.1, None,-19.2, None, None, None,64.0,2017-02-05 20:00:00, None,6
115.0, None, None,0.0, None,2.0, None,-21.6, None, None, None,70.0,2017-02-05 21:00:00, None,6
142.0, None, None,0.0, None,3.3, None,-22.7, None, None, None,75.0,2017-02-05 22:00:00, None,6
123.0, None, None,0.0, None,2.0, None,-23.7, None, None, None,75.0,2017-02-05 23:00:00, None,6
164.0, None, None,0.0, None,3.6, None,-24.4, None, None, None,74.0,2017-02-06 00:00:00, None,6
124.0, None, None,0.0, None,4.2, None,-24.7, None, None, None,73.0,2017-02-06 01:00:00, None,6
135.0, None, None,0.0, None,4.1, None,-25.3, None, None, None,72.0,2017-02-06 02:00:00, None,6
180.0, None, None,0.0, None,3.6, None,-25.7, None, None, None,71.0,2017-02-06 03:00:00, None,6
135.0, None, None,0.0, None,2.7, None,-25.9, None, None, None,69.0,2017-02-06 04:00:00, None,6
158.0, None, None,0.0, None,3.8, None,-26.2, None, None, None,69.0,2017-02-06 05:00:00, None,6
115.0, None, None,0.0, None,3.0, None,-26.2, None, None, None,70.0,2017-02-06 06:00:00, None,6
133.0, None, None,0.0, None,4.4, None,-24.9, None, None, None,71.0,2017-02-06 07:00:00, None,6
100.0, None, None,0.0, None,2.9, None,-24.9, None, None, None,71.0,2017-02-06 08:00:00, None,6
135.0, None, None,0.0, None,3.3, None,-23.5, None, None, None,73.0,2017-02-06 09:00:00, None,6
55.0, None, None,0.0, None,2.8, None,-20.0, None, None, None,74.0,2017-02-06 10:00:00, None,6
149.0, None, None,0.0, None,4.1, None,-15.9, None, None, None,73.0,2017-02-06 11:00:00, None,6
108.0, None, None,0.0, None,4.9, None,-12.8, None, None, None,57.0,2017-02-06 12:00:00, None,6
62.0, None, None,0.0, None,11.3, None,-11.0, None, None, None,42.0,2017-02-06 13:00:00, None,6
50.0, None, None,0.0, None,11.1, None,-10.9, None, None, None,45.0,2017-02-06 14:00:00, None,6
