wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,18.2, None,-3.6, None, None, None,76.0,2017-02-06 11:00:00, None,6
276.0, None, None,0.2, None,17.0, None,-1.2, None, None, None,70.0,2017-02-06 12:00:00, None,6
273.0, None, None,0.4, None,11.1, None,-2.0, None, None, None,77.0,2017-02-06 13:00:00, None,6
111.0, None, None,0.4, None,1.6, None,-1.7, None, None, None,75.0,2017-02-06 14:00:00, None,6
62.0, None, None,0.2, None,3.7, None,-1.3, None, None, None,73.0,2017-02-06 15:00:00, None,6
147.0, None, None,0.4, None,0.0, None,0.2, None, None, None,66.0,2017-02-06 16:00:00, None,6
274.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,83.0,2017-02-06 17:00:00, None,6
299.0, None, None,0.0, None,9.7, None,-2.9, None, None, None,86.0,2017-02-06 18:00:00, None,6
303.0, None, None,0.0, None,11.6, None,-3.4, None, None, None,92.0,2017-02-06 19:00:00, None,6
316.0, None, None,0.0, None,12.8, None,-3.4, None, None, None,94.0,2017-02-06 20:00:00, None,6
297.0, None, None,0.0, None,15.0, None,-3.8, None, None, None,94.0,2017-02-06 21:00:00, None,6
297.0, None, None,0.0, None,16.3, None,-4.3, None, None, None,92.0,2017-02-06 22:00:00, None,6
279.0, None, None,0.0, None,15.3, None,-3.9, None, None, None,88.0,2017-02-06 23:00:00, None,6
299.0, None, None,0.0, None,15.6, None,-4.5, None, None, None,88.0,2017-02-07 00:00:00, None,6
283.0, None, None,0.0, None,19.6, None,-4.9, None, None, None,87.0,2017-02-07 01:00:00, None,6
287.0, None, None,0.0, None,16.0, None,-5.1, None, None, None,85.0,2017-02-07 02:00:00, None,6
285.0, None, None,0.0, None,16.0, None,-5.3, None, None, None,86.0,2017-02-07 03:00:00, None,6
268.0, None, None,0.0, None,10.9, None,-5.8, None, None, None,87.0,2017-02-07 04:00:00, None,6
260.0, None, None,0.0, None,5.6, None,-5.9, None, None, None,88.0,2017-02-07 05:00:00, None,6
278.0, None, None,0.0, None,10.1, None,-6.0, None, None, None,88.0,2017-02-07 06:00:00, None,6
255.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,91.0,2017-02-07 07:00:00, None,6
245.0, None, None,0.0, None,3.0, None,-6.3, None, None, None,91.0,2017-02-07 08:00:00, None,6
279.0, None, None,0.0, None,8.4, None,-6.2, None, None, None,87.0,2017-02-07 09:00:00, None,6
271.0, None, None,0.0, None,10.4, None,-5.8, None, None, None,84.0,2017-02-07 10:00:00, None,6
309.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,78.0,2017-02-07 11:00:00, None,6
305.0, None, None,0.2, None,3.2, None,-2.2, None, None, None,70.0,2017-02-07 12:00:00, None,6
266.0, None, None,0.2, None,5.6, None,-2.5, None, None, None,73.0,2017-02-07 13:00:00, None,6
244.0, None, None,0.4, None,7.8, None,-0.9, None, None, None,70.0,2017-02-07 14:00:00, None,6
284.0, None, None,0.0, None,9.7, None,-3.1, None, None, None,76.0,2017-02-07 15:00:00, None,6
305.0, None, None,0.0, None,10.2, None,-3.8, None, None, None,77.0,2017-02-07 16:00:00, None,6
303.0, None, None,0.0, None,12.6, None,-4.7, None, None, None,82.0,2017-02-07 17:00:00, None,6
298.0, None, None,0.0, None,15.7, None,-5.0, None, None, None,83.0,2017-02-07 18:00:00, None,6
301.0, None, None,0.0, None,17.6, None,-5.1, None, None, None,80.0,2017-02-07 19:00:00, None,6
286.0, None, None,0.0, None,14.4, None,-5.6, None, None, None,83.0,2017-02-07 20:00:00, None,6
292.0, None, None,0.0, None,15.3, None,-6.1, None, None, None,83.0,2017-02-07 21:00:00, None,6
278.0, None, None,0.0, None,15.4, None,-6.7, None, None, None,85.0,2017-02-07 22:00:00, None,6
300.0, None, None,0.0, None,10.4, None,-7.1, None, None, None,86.0,2017-02-07 23:00:00, None,6
261.0, None, None,0.0, None,4.7, None,-7.4, None, None, None,87.0,2017-02-08 00:00:00, None,6
293.0, None, None,0.0, None,10.7, None,-8.1, None, None, None,86.0,2017-02-08 01:00:00, None,6
267.0, None, None,0.0, None,12.6, None,-8.5, None, None, None,85.0,2017-02-08 02:00:00, None,6
282.0, None, None,0.0, None,9.9, None,-9.1, None, None, None,84.0,2017-02-08 03:00:00, None,6
272.0, None, None,0.0, None,6.7, None,-9.2, None, None, None,85.0,2017-02-08 04:00:00, None,6
294.0, None, None,0.0, None,11.3, None,-9.4, None, None, None,85.0,2017-02-08 05:00:00, None,6
255.0, None, None,0.0, None,10.2, None,-9.6, None, None, None,86.0,2017-02-08 06:00:00, None,6
300.0, None, None,0.0, None,12.3, None,-9.8, None, None, None,85.0,2017-02-08 07:00:00, None,6
288.0, None, None,0.0, None,12.3, None,-9.8, None, None, None,84.0,2017-02-08 08:00:00, None,6
276.0, None, None,0.0, None,9.9, None,-9.7, None, None, None,84.0,2017-02-08 09:00:00, None,6
264.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,83.0,2017-02-08 10:00:00, None,6
285.0, None, None,0.0, None,6.2, None,-8.5, None, None, None,79.0,2017-02-08 11:00:00, None,6
97.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,75.0,2017-02-08 12:00:00, None,6
268.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2017-02-08 13:00:00, None,6
237.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2017-02-08 14:00:00, None,6
208.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,96.0,2017-02-08 15:00:00, None,6
109.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,98.0,2017-02-08 16:00:00, None,6
277.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,100.0,2017-02-08 17:00:00, None,6
273.0, None, None,0.0, None,6.8, None,-8.8, None, None, None,100.0,2017-02-08 18:00:00, None,6
262.0, None, None,0.0, None,5.9, None,-9.1, None, None, None,100.0,2017-02-08 19:00:00, None,6
292.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,100.0,2017-02-08 20:00:00, None,6
272.0, None, None,0.0, None,5.9, None,-9.1, None, None, None,100.0,2017-02-08 21:00:00, None,6
276.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,100.0,2017-02-08 22:00:00, None,6
268.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,100.0,2017-02-08 23:00:00, None,6
268.0, None, None,0.0, None,4.8, None,-9.1, None, None, None,100.0,2017-02-09 00:00:00, None,6
257.0, None, None,0.0, None,4.3, None,-9.0, None, None, None,100.0,2017-02-09 01:00:00, None,6
279.0, None, None,0.0, None,2.4, None,-8.8, None, None, None,100.0,2017-02-09 02:00:00, None,6
280.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,100.0,2017-02-09 03:00:00, None,6
51.0, None, None,0.0, None,6.8, None,-6.3, None, None, None,100.0,2017-02-09 04:00:00, None,6
46.0, None, None,0.0, None,5.5, None,-6.2, None, None, None,100.0,2017-02-09 05:00:00, None,6
52.0, None, None,0.0, None,8.9, None,-6.1, None, None, None,100.0,2017-02-09 06:00:00, None,6
95.0, None, None,0.0, None,6.8, None,-6.4, None, None, None,100.0,2017-02-09 07:00:00, None,6
134.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,100.0,2017-02-09 08:00:00, None,6
288.0, None, None,0.0, None,3.5, None,-5.9, None, None, None,100.0,2017-02-09 09:00:00, None,6
163.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,100.0,2017-02-09 10:00:00, None,6
100.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,100.0,2017-02-09 11:00:00, None,6
351.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2017-02-09 12:00:00, None,6
74.0, None, None,0.0, None,4.4, None,-3.8, None, None, None,98.0,2017-02-09 13:00:00, None,6
257.0, None, None,0.0, None,6.2, None,-3.6, None, None, None,98.0,2017-02-09 14:00:00, None,6
120.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,96.0,2017-02-09 15:00:00, None,6
204.0, None, None,0.0, None,7.5, None,-3.0, None, None, None,99.0,2017-02-09 16:00:00, None,6
260.0, None, None,0.0, None,6.1, None,-3.3, None, None, None,100.0,2017-02-09 17:00:00, None,6
254.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,100.0,2017-02-09 18:00:00, None,6
133.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,100.0,2017-02-09 19:00:00, None,6
292.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,100.0,2017-02-09 20:00:00, None,6
260.0, None, None,0.0, None,5.9, None,-2.2, None, None, None,100.0,2017-02-09 21:00:00, None,6
4.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,100.0,2017-02-09 22:00:00, None,6
52.0, None, None,0.0, None,10.1, None,-0.7, None, None, None,100.0,2017-02-09 23:00:00, None,6
78.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,100.0,2017-02-10 00:00:00, None,6
