wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None,0.0, None,12.0, None,-18.4, None, None, None,94.0,2017-02-05 00:00:00, None,6
83.0, None, None,0.0, None,10.6, None,-18.3, None, None, None,94.0,2017-02-05 01:00:00, None,6
103.0, None, None,0.0, None,17.3, None,-17.6, None, None, None,94.0,2017-02-05 02:00:00, None,6
119.0, None, None,0.0, None,17.2, None,-18.5, None, None, None,94.0,2017-02-05 03:00:00, None,6
123.0, None, None,0.0, None,18.8, None,-18.4, None, None, None,94.0,2017-02-05 04:00:00, None,6
216.0, None, None,0.0, None,16.7, None,-17.3, None, None, None,95.0,2017-02-05 05:00:00, None,6
212.0, None, None,0.0, None,15.4, None,-15.9, None, None, None,95.0,2017-02-05 06:00:00, None,6
221.0, None, None,0.0, None,19.8, None,-16.5, None, None, None,95.0,2017-02-05 07:00:00, None,6
220.0, None, None,0.0, None,24.1, None,-16.8, None, None, None,95.0,2017-02-05 08:00:00, None,6
206.0, None, None,0.0, None,20.6, None,-16.3, None, None, None,95.0,2017-02-05 09:00:00, None,6
210.0, None, None,0.0, None,20.0, None,-16.6, None, None, None,95.0,2017-02-05 10:00:00, None,6
235.0, None, None,0.0, None,16.8, None,-17.2, None, None, None,95.0,2017-02-05 11:00:00, None,6
216.0, None, None,0.0, None,18.7, None,-17.2, None, None, None,95.0,2017-02-05 12:00:00, None,6
217.0, None, None,0.0, None,11.4, None,-16.8, None, None, None,95.0,2017-02-05 13:00:00, None,6
214.0, None, None,0.0, None,9.4, None,-17.1, None, None, None,95.0,2017-02-05 14:00:00, None,6
146.0, None, None,0.0, None,5.9, None,-17.0, None, None, None,95.0,2017-02-05 15:00:00, None,6
155.0, None, None,0.0, None,5.4, None,-17.2, None, None, None,95.0,2017-02-05 16:00:00, None,6
186.0, None, None,0.0, None,7.7, None,-17.4, None, None, None,95.0,2017-02-05 17:00:00, None,6
153.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,95.0,2017-02-05 18:00:00, None,6
155.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,95.0,2017-02-05 19:00:00, None,6
116.0, None, None,0.0, None,2.2, None,-17.9, None, None, None,95.0,2017-02-05 20:00:00, None,6
82.0, None, None,0.0, None,6.0, None,-17.7, None, None, None,95.0,2017-02-05 21:00:00, None,6
144.0, None, None,0.0, None,4.0, None,-18.0, None, None, None,95.0,2017-02-05 22:00:00, None,6
93.0, None, None,0.0, None,8.9, None,-18.4, None, None, None,94.0,2017-02-05 23:00:00, None,6
113.0, None, None,0.0, None,12.3, None,-18.3, None, None, None,94.0,2017-02-06 00:00:00, None,6
359.0, None, None,0.0, None,5.2, None,-19.2, None, None, None,94.0,2017-02-06 01:00:00, None,6
177.0, None, None,0.0, None,5.5, None,-18.9, None, None, None,94.0,2017-02-06 02:00:00, None,6
