wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,100.0,2017-02-06 16:00:00,6
86.0, None, None,0.0, None,1.9, None,-11.7, None, None, None,100.0,2017-02-06 17:00:00,6
47.0, None, None,0.0, None,4.2, None,-13.8, None, None, None,100.0,2017-02-06 18:00:00,6
16.0, None, None,0.0, None,7.1, None,-15.3, None, None, None,100.0,2017-02-06 19:00:00,6
353.0, None, None,0.0, None,11.2, None,-12.2, None, None, None,100.0,2017-02-06 20:00:00,6
4.0, None, None,0.0, None,11.2, None,-11.6, None, None, None,100.0,2017-02-06 21:00:00,6
6.0, None, None,0.0, None,10.1, None,-11.9, None, None, None,100.0,2017-02-06 22:00:00,6
5.0, None, None,0.0, None,18.3, None,-12.1, None, None, None,100.0,2017-02-06 23:00:00,6
10.0, None, None,0.0, None,12.3, None,-12.6, None, None, None,100.0,2017-02-07 00:00:00,6
354.0, None, None,0.0, None,9.3, None,-13.0, None, None, None,100.0,2017-02-07 01:00:00,6
354.0, None, None,0.0, None,12.5, None,-13.2, None, None, None,100.0,2017-02-07 02:00:00,6
354.0, None, None,0.0, None,13.4, None,-13.5, None, None, None,100.0,2017-02-07 03:00:00,6
359.0, None, None,0.0, None,12.8, None,-14.0, None, None, None,99.0,2017-02-07 04:00:00,6
0.0, None, None,0.0, None,14.7, None,-14.2, None, None, None,99.0,2017-02-07 05:00:00,6
357.0, None, None,0.0, None,12.8, None,-14.9, None, None, None,99.0,2017-02-07 06:00:00,6
354.0, None, None,0.0, None,12.5, None,-15.2, None, None, None,99.0,2017-02-07 07:00:00,6
348.0, None, None,0.0, None,13.9, None,-15.0, None, None, None,99.0,2017-02-07 08:00:00,6
343.0, None, None,0.0, None,13.4, None,-14.5, None, None, None,98.0,2017-02-07 09:00:00,6
346.0, None, None,0.0, None,16.2, None,-14.3, None, None, None,96.0,2017-02-07 10:00:00,6
342.0, None, None,0.0, None,14.7, None,-13.4, None, None, None,95.0,2017-02-07 11:00:00,6
347.0, None, None,0.0, None,17.5, None,-13.0, None, None, None,92.0,2017-02-07 12:00:00,6
342.0, None, None,0.0, None,17.6, None,-12.2, None, None, None,93.0,2017-02-07 13:00:00,6
1.0, None, None,0.0, None,16.6, None,-11.9, None, None, None,90.0,2017-02-07 14:00:00,6
352.0, None, None,0.0, None,20.1, None,-11.6, None, None, None,90.0,2017-02-07 15:00:00,6
348.0, None, None,0.0, None,15.9, None,-11.6, None, None, None,91.0,2017-02-07 16:00:00,6
3.0, None, None,0.0, None,14.5, None,-12.9, None, None, None,95.0,2017-02-07 17:00:00,6
358.0, None, None,0.0, None,9.7, None,-14.0, None, None, None,96.0,2017-02-07 18:00:00,6
359.0, None, None,0.0, None,7.0, None,-14.5, None, None, None,98.0,2017-02-07 19:00:00,6
336.0, None, None,0.0, None,9.6, None,-15.4, None, None, None,97.0,2017-02-07 20:00:00,6
344.0, None, None,0.0, None,9.1, None,-16.6, None, None, None,98.0,2017-02-07 21:00:00,6
13.0, None, None,0.0, None,7.4, None,-17.0, None, None, None,99.0,2017-02-07 22:00:00,6
2.0, None, None,0.0, None,6.6, None,-17.7, None, None, None,98.0,2017-02-07 23:00:00,6
352.0, None, None,0.0, None,5.8, None,-19.3, None, None, None,98.0,2017-02-08 00:00:00,6
23.0, None, None,0.0, None,8.0, None,-18.8, None, None, None,98.0,2017-02-08 01:00:00,6
353.0, None, None,0.0, None,5.8, None,-19.5, None, None, None,98.0,2017-02-08 02:00:00,6
179.0, None, None,0.0, None,1.6, None,-20.8, None, None, None,97.0,2017-02-08 03:00:00,6
311.0, None, None,0.0, None,3.1, None,-22.5, None, None, None,96.0,2017-02-08 04:00:00,6
4.0, None, None,0.0, None,9.1, None,-20.3, None, None, None,98.0,2017-02-08 05:00:00,6
358.0, None, None,0.0, None,8.7, None,-20.2, None, None, None,96.0,2017-02-08 06:00:00,6
8.0, None, None,0.0, None,9.4, None,-19.7, None, None, None,96.0,2017-02-08 07:00:00,6
338.0, None, None,0.0, None,7.7, None,-19.0, None, None, None,96.0,2017-02-08 08:00:00,6
355.0, None, None,0.0, None,10.7, None,-18.0, None, None, None,96.0,2017-02-08 09:00:00,6
341.0, None, None,0.0, None,8.2, None,-16.5, None, None, None,94.0,2017-02-08 10:00:00,6
343.0, None, None,0.0, None,7.2, None,-14.6, None, None, None,94.0,2017-02-08 11:00:00,6
354.0, None, None,0.0, None,10.1, None,-13.6, None, None, None,92.0,2017-02-08 12:00:00,6
347.0, None, None,0.0, None,4.9, None,-11.8, None, None, None,93.0,2017-02-08 13:00:00,6
300.0, None, None,0.0, None,5.3, None,-11.7, None, None, None,92.0,2017-02-08 14:00:00,6
252.0, None, None,0.0, None,3.2, None,-11.4, None, None, None,93.0,2017-02-08 15:00:00,6
18.0, None, None,0.0, None,3.2, None,-11.9, None, None, None,97.0,2017-02-08 16:00:00,6
354.0, None, None,0.0, None,10.0, None,-12.8, None, None, None,96.0,2017-02-08 17:00:00,6
347.0, None, None,0.0, None,9.2, None,-13.1, None, None, None,96.0,2017-02-08 18:00:00,6
339.0, None, None,0.0, None,6.9, None,-13.4, None, None, None,98.0,2017-02-08 19:00:00,6
6.0, None, None,0.0, None,6.5, None,-13.4, None, None, None,99.0,2017-02-08 20:00:00,6
353.0, None, None,0.0, None,5.6, None,-13.6, None, None, None,100.0,2017-02-08 21:00:00,6
349.0, None, None,0.0, None,6.5, None,-13.6, None, None, None,100.0,2017-02-08 22:00:00,6
307.0, None, None,0.0, None,2.1, None,-13.4, None, None, None,100.0,2017-02-08 23:00:00,6
7.0, None, None,0.0, None,5.4, None,-13.4, None, None, None,100.0,2017-02-09 00:00:00,6
8.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,100.0,2017-02-09 01:00:00,6
10.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,100.0,2017-02-09 02:00:00,6
6.0, None, None,0.0, None,2.3, None,-13.3, None, None, None,100.0,2017-02-09 03:00:00,6
163.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,100.0,2017-02-09 04:00:00,6
157.0, None, None,0.0, None,5.9, None,-13.4, None, None, None,100.0,2017-02-09 05:00:00,6
170.0, None, None,0.0, None,4.0, None,-13.4, None, None, None,100.0,2017-02-09 06:00:00,6
151.0, None, None,0.0, None,6.5, None,-13.3, None, None, None,100.0,2017-02-09 07:00:00,6
154.0, None, None,0.0, None,6.9, None,-13.1, None, None, None,100.0,2017-02-09 08:00:00,6
177.0, None, None,0.0, None,6.9, None,-12.3, None, None, None,99.0,2017-02-09 09:00:00,6
189.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,99.0,2017-02-09 10:00:00,6
158.0, None, None,0.0, None,5.5, None,-11.3, None, None, None,99.0,2017-02-09 11:00:00,6
313.0, None, None,0.0, None,2.7, None,-10.9, None, None, None,100.0,2017-02-09 12:00:00,6
308.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,100.0,2017-02-09 13:00:00,6
284.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,100.0,2017-02-09 14:00:00,6
95.0, None, None,0.0, None,2.2, None,-9.8, None, None, None,100.0,2017-02-09 15:00:00,6
267.0, None, None,0.0, None,5.0, None,-9.7, None, None, None,100.0,2017-02-09 16:00:00,6
206.0, None, None,0.0, None,5.2, None,-9.8, None, None, None,100.0,2017-02-09 17:00:00,6
52.0, None, None,0.0, None,3.6, None,-9.2, None, None, None,100.0,2017-02-09 18:00:00,6
354.0, None, None,0.0, None,6.5, None,-9.2, None, None, None,100.0,2017-02-09 19:00:00,6
0.0, None, None,0.0, None,7.3, None,-9.2, None, None, None,100.0,2017-02-09 20:00:00,6
332.0, None, None,0.0, None,4.2, None,-9.4, None, None, None,100.0,2017-02-09 21:00:00,6
150.0, None, None,0.0, None,4.2, None,-9.5, None, None, None,100.0,2017-02-09 22:00:00,6
148.0, None, None,0.0, None,3.0, None,-9.9, None, None, None,100.0,2017-02-09 23:00:00,6
183.0, None, None,0.0, None,2.7, None,-10.0, None, None, None,100.0,2017-02-10 00:00:00,6
107.0, None, None,0.0, None,3.1, None,-10.5, None, None, None,100.0,2017-02-10 01:00:00,6
32.0, None, None,0.0, None,2.4, None,-10.5, None, None, None,100.0,2017-02-10 02:00:00,6
124.0, None, None,0.0, None,2.1, None,-11.3, None, None, None,100.0,2017-02-10 03:00:00,6
166.0, None, None,0.0, None,4.5, None,-10.8, None, None, None,100.0,2017-02-10 04:00:00,6
197.0, None, None,0.0, None,5.3, None,-11.3, None, None, None,100.0,2017-02-10 05:00:00,6
307.0, None, None,0.0, None,5.0, None,-10.0, None, None, None,100.0,2017-02-10 06:00:00,6
225.0, None, None,0.0, None,6.9, None,-4.8, None, None, None,100.0,2017-02-10 07:00:00,6
166.0, None, None,0.0, None,7.7, None,-1.2, None, None, None,100.0,2017-02-10 08:00:00,6
142.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,100.0,2017-02-10 09:00:00,6
173.0, None, None,0.0, None,11.2, None,0.0, None, None, None,97.0,2017-02-10 10:00:00,6
179.0, None, None,0.0, None,7.5, None,4.6, None, None, None,97.0,2017-02-10 11:00:00,6
174.0, None, None,6.2, None,14.4, None,4.6, None, None, None,87.0,2017-02-10 12:00:00,6
174.0, None, None,3.8, None,20.2, None,6.3, None, None, None,65.0,2017-02-10 13:00:00,6
173.0, None, None,4.6, None,24.8, None,5.0, None, None, None,64.0,2017-02-10 14:00:00,6
177.0, None, None,1.6, None,12.1, None,4.1, None, None, None,74.0,2017-02-10 15:00:00,6
164.0, None, None,0.6, None,20.4, None,2.7, None, None, None,86.0,2017-02-10 16:00:00,6
165.0, None, None,0.0, None,2.8, None,1.6, None, None, None,94.0,2017-02-10 17:00:00,6
197.0, None, None,0.0, None,9.2, None,2.2, None, None, None,85.0,2017-02-10 18:00:00,6
194.0, None, None,0.0, None,21.0, None,1.7, None, None, None,88.0,2017-02-10 19:00:00,6
203.0, None, None,0.0, None,15.3, None,1.0, None, None, None,92.0,2017-02-10 20:00:00,6
205.0, None, None,0.0, None,14.7, None,1.4, None, None, None,85.0,2017-02-10 21:00:00,6
195.0, None, None,0.0, None,14.9, None,1.6, None, None, None,81.0,2017-02-10 22:00:00,6
195.0, None, None,0.0, None,11.8, None,1.3, None, None, None,81.0,2017-02-10 23:00:00,6
225.0, None, None,0.0, None,9.3, None,1.1, None, None, None,79.0,2017-02-11 00:00:00,6
206.0, None, None,0.0, None,11.4, None,1.1, None, None, None,78.0,2017-02-11 01:00:00,6
192.0, None, None,0.0, None,12.3, None,0.0, None, None, None,90.0,2017-02-11 02:00:00,6
236.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,92.0,2017-02-11 03:00:00,6
153.0, None, None,0.0, None,7.1, None,-2.0, None, None, None,95.0,2017-02-11 04:00:00,6
65.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,94.0,2017-02-11 05:00:00,6
183.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,97.0,2017-02-11 06:00:00,6
190.0, None, None,0.0, None,7.7, None,-3.7, None, None, None,88.0,2017-02-11 07:00:00,6
94.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,97.0,2017-02-11 08:00:00,6
162.0, None, None,0.0, None,7.1, None,-0.5, None, None, None,74.0,2017-02-11 09:00:00,6
164.0, None, None,0.0, None,7.3, None,1.5, None, None, None,61.0,2017-02-11 10:00:00,6
171.0, None, None,0.0, None,11.9, None,3.4, None, None, None,50.0,2017-02-11 11:00:00,6
176.0, None, None,0.0, None,11.8, None,4.8, None, None, None,36.0,2017-02-11 12:00:00,6
224.0, None, None,0.0, None,9.1, None,4.3, None, None, None,33.0,2017-02-11 13:00:00,6
224.0, None, None,0.0, None,11.2, None,4.5, None, None, None,32.0,2017-02-11 14:00:00,6
251.0, None, None,0.0, None,10.0, None,5.5, None, None, None,30.0,2017-02-11 15:00:00,6
191.0, None, None,0.0, None,14.1, None,3.3, None, None, None,42.0,2017-02-11 16:00:00,6
149.0, None, None,0.0, None,12.8, None,0.5, None, None, None,55.0,2017-02-11 17:00:00,6
153.0, None, None,0.0, None,15.3, None,-0.3, None, None, None,58.0,2017-02-11 18:00:00,6
168.0, None, None,0.0, None,7.5, None,-1.1, None, None, None,61.0,2017-02-11 19:00:00,6
81.0, None, None,0.0, None,3.7, None,-4.7, None, None, None,76.0,2017-02-11 20:00:00,6
140.0, None, None,0.0, None,7.1, None,-5.7, None, None, None,82.0,2017-02-11 21:00:00,6
153.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,88.0,2017-02-11 22:00:00,6
108.0, None, None,0.0, None,4.9, None,-6.6, None, None, None,84.0,2017-02-11 23:00:00,6
