wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None,0.0, None,19.7, None,-3.4, None, None, None,93.0,2017-02-05 00:00:00, None,6
24.0, None, None,0.0, None,15.8, None,-3.4, None, None, None,93.0,2017-02-05 01:00:00, None,6
23.0, None, None,0.0, None,17.8, None,-3.5, None, None, None,92.0,2017-02-05 02:00:00, None,6
17.0, None, None,0.0, None,21.7, None,-3.3, None, None, None,90.0,2017-02-05 03:00:00, None,6
21.0, None, None,0.0, None,13.8, None,-3.2, None, None, None,89.0,2017-02-05 04:00:00, None,6
27.0, None, None,0.0, None,16.8, None,-3.2, None, None, None,85.0,2017-02-05 05:00:00, None,6
19.0, None, None,0.0, None,14.9, None,-3.3, None, None, None,85.0,2017-02-05 06:00:00, None,6
18.0, None, None,0.0, None,18.6, None,-3.3, None, None, None,77.0,2017-02-05 07:00:00, None,6
21.0, None, None,0.0, None,18.4, None,-3.2, None, None, None,75.0,2017-02-05 08:00:00, None,6
22.0, None, None,0.0, None,18.3, None,-2.8, None, None, None,69.0,2017-02-05 09:00:00, None,6
14.0, None, None,0.0, None,20.5, None,-2.9, None, None, None,72.0,2017-02-05 10:00:00, None,6
21.0, None, None,0.0, None,18.8, None,-1.9, None, None, None,67.0,2017-02-05 11:00:00, None,6
30.0, None, None,0.0, None,17.1, None,-2.0, None, None, None,65.0,2017-02-05 12:00:00, None,6
16.0, None, None,0.0, None,18.3, None,-1.2, None, None, None,56.0,2017-02-05 13:00:00, None,6
27.0, None, None,0.0, None,17.9, None,-1.3, None, None, None,63.0,2017-02-05 14:00:00, None,6
31.0, None, None,0.0, None,20.2, None,-2.5, None, None, None,75.0,2017-02-05 15:00:00, None,6
21.0, None, None,0.0, None,18.0, None,-2.4, None, None, None,70.0,2017-02-05 16:00:00, None,6
18.0, None, None,0.0, None,20.1, None,-2.2, None, None, None,68.0,2017-02-05 17:00:00, None,6
16.0, None, None,0.0, None,15.7, None,-1.8, None, None, None,57.0,2017-02-05 18:00:00, None,6
11.0, None, None,0.0, None,17.5, None,-1.9, None, None, None,52.0,2017-02-05 19:00:00, None,6
3.0, None, None,0.0, None,22.6, None,-2.0, None, None, None,46.0,2017-02-05 20:00:00, None,6
2.0, None, None,0.0, None,26.8, None,-2.0, None, None, None,45.0,2017-02-05 21:00:00, None,6
6.0, None, None,0.0, None,30.4, None,-2.3, None, None, None,44.0,2017-02-05 22:00:00, None,6
4.0, None, None,0.0, None,28.2, None,-2.5, None, None, None,43.0,2017-02-05 23:00:00, None,6
9.0, None, None,0.0, None,27.1, None,-2.6, None, None, None,41.0,2017-02-06 00:00:00, None,6
356.0, None, None,0.0, None,25.4, None,-2.9, None, None, None,41.0,2017-02-06 01:00:00, None,6
355.0, None, None,0.0, None,26.9, None,-3.0, None, None, None,40.0,2017-02-06 02:00:00, None,6
8.0, None, None,0.0, None,21.8, None,-3.2, None, None, None,42.0,2017-02-06 03:00:00, None,6
5.0, None, None,0.0, None,19.1, None,-3.1, None, None, None,40.0,2017-02-06 04:00:00, None,6
359.0, None, None,0.0, None,22.6, None,-3.2, None, None, None,40.0,2017-02-06 05:00:00, None,6
1.0, None, None,0.0, None,15.8, None,-3.5, None, None, None,43.0,2017-02-06 06:00:00, None,6
11.0, None, None,0.0, None,17.5, None,-3.5, None, None, None,45.0,2017-02-06 07:00:00, None,6
15.0, None, None,0.0, None,16.8, None,-3.3, None, None, None,43.0,2017-02-06 08:00:00, None,6
7.0, None, None,0.0, None,16.7, None,-2.6, None, None, None,41.0,2017-02-06 09:00:00, None,6
20.0, None, None,0.0, None,12.5, None,-2.3, None, None, None,41.0,2017-02-06 10:00:00, None,6
2.0, None, None,0.0, None,12.8, None,-2.4, None, None, None,51.0,2017-02-06 11:00:00, None,6
9.0, None, None,0.0, None,14.7, None,-2.8, None, None, None,53.0,2017-02-06 12:00:00, None,6
355.0, None, None,0.0, None,14.8, None,-2.8, None, None, None,59.0,2017-02-06 13:00:00, None,6
11.0, None, None,0.0, None,15.2, None,-2.8, None, None, None,65.0,2017-02-06 14:00:00, None,6
11.0, None, None,0.0, None,14.2, None,-2.2, None, None, None,58.0,2017-02-06 15:00:00, None,6
7.0, None, None,0.0, None,15.6, None,-1.9, None, None, None,53.0,2017-02-06 16:00:00, None,6
17.0, None, None,0.0, None,14.3, None,-2.0, None, None, None,46.0,2017-02-06 17:00:00, None,6
13.0, None, None,0.0, None,11.4, None,-2.3, None, None, None,47.0,2017-02-06 18:00:00, None,6
18.0, None, None,0.0, None,10.1, None,-2.1, None, None, None,46.0,2017-02-06 19:00:00, None,6
15.0, None, None,0.0, None,13.0, None,-2.1, None, None, None,47.0,2017-02-06 20:00:00, None,6
16.0, None, None,0.0, None,10.7, None,-2.1, None, None, None,46.0,2017-02-06 21:00:00, None,6
64.0, None, None,0.0, None,9.1, None,-2.1, None, None, None,44.0,2017-02-06 22:00:00, None,6
49.0, None, None,0.0, None,9.4, None,-2.0, None, None, None,47.0,2017-02-06 23:00:00, None,6
19.0, None, None,0.0, None,11.9, None,-2.3, None, None, None,58.0,2017-02-07 00:00:00, None,6
19.0, None, None,0.0, None,13.1, None,-2.3, None, None, None,52.0,2017-02-07 01:00:00, None,6
23.0, None, None,0.0, None,14.7, None,-2.2, None, None, None,52.0,2017-02-07 02:00:00, None,6
24.0, None, None,0.0, None,14.3, None,-2.3, None, None, None,52.0,2017-02-07 03:00:00, None,6
15.0, None, None,0.0, None,16.4, None,-2.5, None, None, None,55.0,2017-02-07 04:00:00, None,6
17.0, None, None,0.0, None,17.1, None,-2.4, None, None, None,55.0,2017-02-07 05:00:00, None,6
14.0, None, None,0.0, None,15.0, None,-3.3, None, None, None,70.0,2017-02-07 06:00:00, None,6
19.0, None, None,0.0, None,18.5, None,-3.3, None, None, None,66.0,2017-02-07 07:00:00, None,6
16.0, None, None,0.0, None,17.3, None,-2.8, None, None, None,52.0,2017-02-07 08:00:00, None,6
9.0, None, None,0.0, None,14.8, None,-2.6, None, None, None,48.0,2017-02-07 09:00:00, None,6
24.0, None, None,0.0, None,16.0, None,-2.4, None, None, None,47.0,2017-02-07 10:00:00, None,6
22.0, None, None,0.0, None,16.8, None,-2.0, None, None, None,47.0,2017-02-07 11:00:00, None,6
24.0, None, None,0.0, None,15.8, None,-1.0, None, None, None,43.0,2017-02-07 12:00:00, None,6
22.0, None, None,0.0, None,18.2, None,-0.2, None, None, None,39.0,2017-02-07 13:00:00, None,6
