wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,3.6, None,-20.9, None, None, None,75.0,2017-02-05 00:00:00, None,6
78.0, None, None,0.0, None,2.1, None,-21.4, None, None, None,76.0,2017-02-05 01:00:00, None,6
21.0, None, None,0.0, None,5.1, None,-21.1, None, None, None,77.0,2017-02-05 02:00:00, None,6
355.0, None, None,0.0, None,4.1, None,-21.4, None, None, None,71.0,2017-02-05 03:00:00, None,6
350.0, None, None,0.0, None,3.5, None,-22.3, None, None, None,71.0,2017-02-05 04:00:00, None,6
21.0, None, None,0.0, None,4.4, None,-22.7, None, None, None,71.0,2017-02-05 05:00:00, None,6
44.0, None, None,0.0, None,2.6, None,-23.3, None, None, None,71.0,2017-02-05 06:00:00, None,6
334.0, None, None,0.0, None,3.9, None,-23.3, None, None, None,72.0,2017-02-05 07:00:00, None,6
271.0, None, None,0.0, None,3.2, None,-23.4, None, None, None,73.0,2017-02-05 08:00:00, None,6
333.0, None, None,0.0, None,2.6, None,-22.3, None, None, None,69.0,2017-02-05 09:00:00, None,6
156.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,71.0,2017-02-05 10:00:00, None,6
183.0, None, None,0.0, None,3.1, None,-16.0, None, None, None,68.0,2017-02-05 11:00:00, None,6
201.0, None, None,0.0, None,2.6, None,-12.8, None, None, None,58.0,2017-02-05 12:00:00, None,6
270.0, None, None,0.0, None,8.2, None,-11.5, None, None, None,49.0,2017-02-05 13:00:00, None,6
258.0, None, None,0.0, None,6.8, None,-9.3, None, None, None,42.0,2017-02-05 14:00:00, None,6
268.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,38.0,2017-02-05 15:00:00, None,6
248.0, None, None,0.0, None,6.0, None,-8.3, None, None, None,41.0,2017-02-05 16:00:00, None,6
358.0, None, None,0.0, None,2.7, None,-13.4, None, None, None,59.0,2017-02-05 17:00:00, None,6
87.0, None, None,0.0, None,2.3, None,-16.6, None, None, None,72.0,2017-02-05 18:00:00, None,6
112.0, None, None,0.0, None,3.1, None,-18.3, None, None, None,76.0,2017-02-05 19:00:00, None,6
31.0, None, None,0.0, None,3.4, None,-18.5, None, None, None,73.0,2017-02-05 20:00:00, None,6
331.0, None, None,0.0, None,4.2, None,-18.8, None, None, None,73.0,2017-02-05 21:00:00, None,6
320.0, None, None,0.0, None,4.7, None,-19.6, None, None, None,72.0,2017-02-05 22:00:00, None,6
346.0, None, None,0.0, None,6.4, None,-20.4, None, None, None,73.0,2017-02-05 23:00:00, None,6
328.0, None, None,0.0, None,3.2, None,-21.2, None, None, None,71.0,2017-02-06 00:00:00, None,6
342.0, None, None,0.0, None,1.9, None,-22.2, None, None, None,73.0,2017-02-06 01:00:00, None,6
3.0, None, None,0.0, None,4.5, None,-22.9, None, None, None,71.0,2017-02-06 02:00:00, None,6
5.0, None, None,0.0, None,6.2, None,-22.7, None, None, None,70.0,2017-02-06 03:00:00, None,6
87.0, None, None,0.0, None,4.2, None,-23.7, None, None, None,70.0,2017-02-06 04:00:00, None,6
359.0, None, None,0.0, None,4.8, None,-23.9, None, None, None,69.0,2017-02-06 05:00:00, None,6
356.0, None, None,0.0, None,4.3, None,-24.4, None, None, None,70.0,2017-02-06 06:00:00, None,6
45.0, None, None,0.0, None,3.7, None,-24.9, None, None, None,67.0,2017-02-06 07:00:00, None,6
49.0, None, None,0.0, None,3.6, None,-25.1, None, None, None,69.0,2017-02-06 08:00:00, None,6
190.0, None, None,0.0, None,4.2, None,-22.7, None, None, None,66.0,2017-02-06 09:00:00, None,6
79.0, None, None,0.0, None,5.0, None,-19.4, None, None, None,68.0,2017-02-06 10:00:00, None,6
131.0, None, None,0.0, None,4.8, None,-16.3, None, None, None,62.0,2017-02-06 11:00:00, None,6
261.0, None, None,0.0, None,6.0, None,-13.3, None, None, None,53.0,2017-02-06 12:00:00, None,6
187.0, None, None,0.0, None,5.8, None,-11.5, None, None, None,43.0,2017-02-06 13:00:00, None,6
79.0, None, None,0.0, None,17.8, None,-9.9, None, None, None,24.0,2017-02-06 14:00:00, None,6
77.0, None, None,0.0, None,19.8, None,-11.0, None, None, None,25.0,2017-02-06 15:00:00, None,6
97.0, None, None,0.0, None,16.7, None,-11.2, None, None, None,26.0,2017-02-06 16:00:00, None,6
95.0, None, None,0.0, None,10.9, None,-12.8, None, None, None,26.0,2017-02-06 17:00:00, None,6
90.0, None, None,0.0, None,4.2, None,-16.0, None, None, None,38.0,2017-02-06 18:00:00, None,6
120.0, None, None,0.0, None,4.0, None,-17.5, None, None, None,43.0,2017-02-06 19:00:00, None,6
302.0, None, None,0.0, None,5.4, None,-17.8, None, None, None,47.0,2017-02-06 20:00:00, None,6
340.0, None, None,0.0, None,5.2, None,-20.7, None, None, None,59.0,2017-02-06 21:00:00, None,6
325.0, None, None,0.0, None,3.3, None,-21.2, None, None, None,60.0,2017-02-06 22:00:00, None,6
335.0, None, None,0.0, None,7.5, None,-22.0, None, None, None,64.0,2017-02-06 23:00:00, None,6
236.0, None, None,0.0, None,5.5, None,-21.2, None, None, None,60.0,2017-02-07 00:00:00, None,6
289.0, None, None,0.0, None,4.3, None,-22.2, None, None, None,62.0,2017-02-07 01:00:00, None,6
357.0, None, None,0.0, None,2.3, None,-23.7, None, None, None,66.0,2017-02-07 02:00:00, None,6
341.0, None, None,0.0, None,1.9, None,-24.5, None, None, None,67.0,2017-02-07 03:00:00, None,6
357.0, None, None,0.0, None,4.6, None,-25.1, None, None, None,66.0,2017-02-07 04:00:00, None,6
10.0, None, None,0.0, None,3.5, None,-26.0, None, None, None,67.0,2017-02-07 05:00:00, None,6
9.0, None, None,0.0, None,2.6, None,-26.2, None, None, None,66.0,2017-02-07 06:00:00, None,6
353.0, None, None,0.0, None,3.3, None,-26.7, None, None, None,64.0,2017-02-07 07:00:00, None,6
13.0, None, None,0.0, None,6.4, None,-27.2, None, None, None,66.0,2017-02-07 08:00:00, None,6
314.0, None, None,0.0, None,4.3, None,-25.6, None, None, None,64.0,2017-02-07 09:00:00, None,6
134.0, None, None,0.0, None,3.5, None,-21.6, None, None, None,56.0,2017-02-07 10:00:00, None,6
179.0, None, None,0.0, None,3.4, None,-19.1, None, None, None,47.0,2017-02-07 11:00:00, None,6
219.0, None, None,0.0, None,5.3, None,-17.1, None, None, None,42.0,2017-02-07 12:00:00, None,6
204.0, None, None,0.0, None,3.1, None,-14.1, None, None, None,34.0,2017-02-07 13:00:00, None,6
142.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,28.0,2017-02-07 14:00:00, None,6
291.0, None, None,0.0, None,5.4, None,-11.4, None, None, None,32.0,2017-02-07 15:00:00, None,6
266.0, None, None,0.0, None,7.1, None,-12.8, None, None, None,34.0,2017-02-07 16:00:00, None,6
324.0, None, None,0.0, None,6.2, None,-17.4, None, None, None,46.0,2017-02-07 17:00:00, None,6
0.0, None, None,0.0, None,6.7, None,-20.5, None, None, None,60.0,2017-02-07 18:00:00, None,6
57.0, None, None,0.0, None,5.7, None,-22.5, None, None, None,67.0,2017-02-07 19:00:00, None,6
38.0, None, None,0.0, None,5.7, None,-23.3, None, None, None,69.0,2017-02-07 20:00:00, None,6
347.0, None, None,0.0, None,3.5, None,-23.2, None, None, None,66.0,2017-02-07 21:00:00, None,6
356.0, None, None,0.0, None,7.2, None,-23.6, None, None, None,66.0,2017-02-07 22:00:00, None,6
184.0, None, None,0.0, None,2.2, None,-24.4, None, None, None,67.0,2017-02-07 23:00:00, None,6
309.0, None, None,0.0, None,2.7, None,-25.1, None, None, None,68.0,2017-02-08 00:00:00, None,6
