wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.0, None,2.3, None,-19.5, None, None, None,78.0,2017-02-05 00:00:00,6
340.0, None, None,0.0, None,3.1, None,-20.1, None, None, None,77.0,2017-02-05 01:00:00,6
215.0, None, None,0.0, None,2.4, None,-20.8, None, None, None,77.0,2017-02-05 02:00:00,6
19.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,75.0,2017-02-05 03:00:00,6
285.0, None, None,0.0, None,3.0, None,-21.8, None, None, None,74.0,2017-02-05 04:00:00,6
214.0, None, None,0.0, None,2.5, None,-22.3, None, None, None,74.0,2017-02-05 05:00:00,6
60.0, None, None,0.0, None,1.7, None,-22.8, None, None, None,74.0,2017-02-05 06:00:00,6
0.0, None, None,0.0, None,2.0, None,-23.4, None, None, None,72.0,2017-02-05 07:00:00,6
36.0, None, None,0.0, None,1.9, None,-23.8, None, None, None,72.0,2017-02-05 08:00:00,6
36.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,72.0,2017-02-05 09:00:00,6
324.0, None, None,0.0, None,2.4, None,-20.1, None, None, None,76.0,2017-02-05 10:00:00,6
205.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,67.0,2017-02-05 11:00:00,6
131.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,48.0,2017-02-05 12:00:00,6
95.0, None, None,0.0, None,5.2, None,-6.4, None, None, None,40.0,2017-02-05 13:00:00,6
195.0, None, None,0.0, None,4.1, None,-5.0, None, None, None,37.0,2017-02-05 14:00:00,6
109.0, None, None,0.0, None,5.7, None,-4.7, None, None, None,33.0,2017-02-05 15:00:00,6
114.0, None, None,0.0, None,5.3, None,-5.5, None, None, None,36.0,2017-02-05 16:00:00,6
246.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,61.0,2017-02-05 17:00:00,6
328.0, None, None,0.0, None,3.6, None,-14.6, None, None, None,73.0,2017-02-05 18:00:00,6
280.0, None, None,0.0, None,2.8, None,-16.8, None, None, None,78.0,2017-02-05 19:00:00,6
331.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,79.0,2017-02-05 20:00:00,6
300.0, None, None,0.0, None,2.2, None,-19.3, None, None, None,78.0,2017-02-05 21:00:00,6
311.0, None, None,0.0, None,2.7, None,-20.3, None, None, None,77.0,2017-02-05 22:00:00,6
221.0, None, None,0.0, None,2.8, None,-21.1, None, None, None,76.0,2017-02-05 23:00:00,6
245.0, None, None,0.0, None,3.0, None,-21.4, None, None, None,76.0,2017-02-06 00:00:00,6
288.0, None, None,0.0, None,3.3, None,-22.3, None, None, None,74.0,2017-02-06 01:00:00,6
290.0, None, None,0.0, None,3.3, None,-22.8, None, None, None,73.0,2017-02-06 02:00:00,6
263.0, None, None,0.0, None,2.2, None,-23.3, None, None, None,72.0,2017-02-06 03:00:00,6
280.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2017-02-06 04:00:00,6
189.0, None, None,0.0, None,2.4, None,-24.1, None, None, None,72.0,2017-02-06 05:00:00,6
196.0, None, None,0.0, None,2.3, None,-24.2, None, None, None,70.0,2017-02-06 06:00:00,6
286.0, None, None,0.0, None,3.4, None,-24.6, None, None, None,71.0,2017-02-06 07:00:00,6
131.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,70.0,2017-02-06 08:00:00,6
104.0, None, None,0.0, None,2.2, None,-24.5, None, None, None,71.0,2017-02-06 09:00:00,6
173.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,74.0,2017-02-06 10:00:00,6
139.0, None, None,0.0, None,3.9, None,-14.6, None, None, None,71.0,2017-02-06 11:00:00,6
133.0, None, None,0.0, None,3.8, None,-10.5, None, None, None,56.0,2017-02-06 12:00:00,6
135.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,45.0,2017-02-06 13:00:00,6
141.0, None, None,0.0, None,4.1, None,-7.5, None, None, None,42.0,2017-02-06 14:00:00,6
121.0, None, None,0.0, None,7.9, None,-6.7, None, None, None,39.0,2017-02-06 15:00:00,6
74.0, None, None,0.0, None,16.7, None,-7.0, None, None, None,28.0,2017-02-06 16:00:00,6
63.0, None, None,0.0, None,10.0, None,-7.9, None, None, None,31.0,2017-02-06 17:00:00,6
69.0, None, None,0.0, None,12.8, None,-8.7, None, None, None,31.0,2017-02-06 18:00:00,6
76.0, None, None,0.0, None,13.6, None,-9.3, None, None, None,30.0,2017-02-06 19:00:00,6
80.0, None, None,0.0, None,11.1, None,-10.0, None, None, None,30.0,2017-02-06 20:00:00,6
103.0, None, None,0.0, None,9.2, None,-10.8, None, None, None,35.0,2017-02-06 21:00:00,6
91.0, None, None,0.0, None,5.3, None,-14.1, None, None, None,49.0,2017-02-06 22:00:00,6
204.0, None, None,0.0, None,2.7, None,-16.6, None, None, None,61.0,2017-02-06 23:00:00,6
89.0, None, None,0.0, None,5.0, None,-18.2, None, None, None,67.0,2017-02-07 00:00:00,6
282.0, None, None,0.0, None,4.4, None,-19.8, None, None, None,74.0,2017-02-07 01:00:00,6
356.0, None, None,0.0, None,3.1, None,-20.6, None, None, None,74.0,2017-02-07 02:00:00,6
326.0, None, None,0.0, None,4.0, None,-21.4, None, None, None,76.0,2017-02-07 03:00:00,6
322.0, None, None,0.0, None,3.2, None,-22.3, None, None, None,75.0,2017-02-07 04:00:00,6
295.0, None, None,0.0, None,3.2, None,-23.0, None, None, None,74.0,2017-02-07 05:00:00,6
331.0, None, None,0.0, None,3.2, None,-23.6, None, None, None,73.0,2017-02-07 06:00:00,6
218.0, None, None,0.0, None,2.7, None,-23.9, None, None, None,72.0,2017-02-07 07:00:00,6
326.0, None, None,0.0, None,4.4, None,-24.6, None, None, None,71.0,2017-02-07 08:00:00,6
308.0, None, None,0.0, None,2.0, None,-24.2, None, None, None,71.0,2017-02-07 09:00:00,6
148.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,74.0,2017-02-07 10:00:00,6
124.0, None, None,0.0, None,6.1, None,-12.5, None, None, None,44.0,2017-02-07 11:00:00,6
138.0, None, None,0.0, None,6.5, None,-10.3, None, None, None,33.0,2017-02-07 12:00:00,6
167.0, None, None,0.0, None,7.7, None,-9.9, None, None, None,31.0,2017-02-07 13:00:00,6
