wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,6.9, None,-17.2, None, None, None,75.0,2017-02-05 00:00:00,6
33.0, None, None,0.0, None,13.7, None,-18.0, None, None, None,74.0,2017-02-05 01:00:00,6
34.0, None, None,0.0, None,11.4, None,-18.7, None, None, None,73.0,2017-02-05 02:00:00,6
9.0, None, None,0.0, None,16.3, None,-20.0, None, None, None,68.0,2017-02-05 03:00:00,6
49.0, None, None,0.0, None,10.4, None,-20.5, None, None, None,71.0,2017-02-05 04:00:00,6
25.0, None, None,0.0, None,11.8, None,-20.9, None, None, None,72.0,2017-02-05 05:00:00,6
49.0, None, None,0.0, None,10.4, None,-21.4, None, None, None,70.0,2017-02-05 06:00:00,6
40.0, None, None,0.0, None,10.2, None,-22.1, None, None, None,70.0,2017-02-05 07:00:00,6
36.0, None, None,0.0, None,10.6, None,-22.4, None, None, None,70.0,2017-02-05 08:00:00,6
42.0, None, None,0.0, None,10.0, None,-22.9, None, None, None,69.0,2017-02-05 09:00:00,6
38.0, None, None,0.0, None,8.4, None,-22.8, None, None, None,67.0,2017-02-05 10:00:00,6
19.0, None, None,0.0, None,12.2, None,-21.3, None, None, None,65.0,2017-02-05 11:00:00,6
20.0, None, None,0.0, None,11.1, None,-20.4, None, None, None,63.0,2017-02-05 12:00:00,6
67.0, None, None,0.0, None,8.1, None,-19.1, None, None, None,59.0,2017-02-05 13:00:00,6
11.0, None, None,0.0, None,7.5, None,-19.6, None, None, None,64.0,2017-02-05 14:00:00,6
76.0, None, None,0.0, None,5.0, None,-19.7, None, None, None,61.0,2017-02-05 15:00:00,6
135.0, None, None,0.0, None,6.1, None,-20.8, None, None, None,63.0,2017-02-05 16:00:00,6
124.0, None, None,0.0, None,6.9, None,-22.2, None, None, None,65.0,2017-02-05 17:00:00,6
130.0, None, None,0.0, None,8.0, None,-23.8, None, None, None,66.0,2017-02-05 18:00:00,6
142.0, None, None,0.0, None,10.0, None,-24.8, None, None, None,65.0,2017-02-05 19:00:00,6
147.0, None, None,0.0, None,8.7, None,-25.1, None, None, None,66.0,2017-02-05 20:00:00,6
136.0, None, None,0.0, None,7.8, None,-26.1, None, None, None,65.0,2017-02-05 21:00:00,6
148.0, None, None,0.0, None,8.1, None,-27.2, None, None, None,63.0,2017-02-05 22:00:00,6
141.0, None, None,0.0, None,3.1, None,-27.3, None, None, None,64.0,2017-02-05 23:00:00,6
310.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2017-02-06 00:00:00,6
177.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,67.0,2017-02-06 01:00:00,6
227.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,66.0,2017-02-06 02:00:00,6
143.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2017-02-06 03:00:00,6
199.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,64.0,2017-02-06 04:00:00,6
224.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,64.0,2017-02-06 05:00:00,6
77.0, None, None,0.0, None,1.7, None,-27.0, None, None, None,64.0,2017-02-06 06:00:00,6
220.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2017-02-06 07:00:00,6
15.0, None, None,0.0, None,1.8, None,-27.8, None, None, None,65.0,2017-02-06 08:00:00,6
37.0, None, None,0.0, None,4.7, None,-25.8, None, None, None,66.0,2017-02-06 09:00:00,6
32.0, None, None,0.0, None,13.5, None,-25.9, None, None, None,65.0,2017-02-06 10:00:00,6
34.0, None, None,0.0, None,14.3, None,-25.2, None, None, None,66.0,2017-02-06 11:00:00,6
37.0, None, None,0.0, None,11.0, None,-24.2, None, None, None,67.0,2017-02-06 12:00:00,6
61.0, None, None,0.0, None,11.1, None,-23.5, None, None, None,65.0,2017-02-06 13:00:00,6
18.0, None, None,0.0, None,13.9, None,-22.8, None, None, None,64.0,2017-02-06 14:00:00,6
16.0, None, None,0.0, None,13.5, None,-23.7, None, None, None,66.0,2017-02-06 15:00:00,6
