wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,6.8, None,-13.6, None, None, None,72.0,2017-02-05 00:00:00, None,6
60.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,76.0,2017-02-05 01:00:00, None,6
24.0, None, None,0.0, None,11.9, None,-14.5, None, None, None,57.0,2017-02-05 02:00:00, None,6
65.0, None, None,0.0, None,6.4, None,-15.8, None, None, None,69.0,2017-02-05 03:00:00, None,6
74.0, None, None,0.0, None,7.9, None,-16.4, None, None, None,70.0,2017-02-05 04:00:00, None,6
159.0, None, None,0.0, None,2.4, None,-17.1, None, None, None,72.0,2017-02-05 05:00:00, None,6
67.0, None, None,0.0, None,9.5, None,-18.3, None, None, None,70.0,2017-02-05 06:00:00, None,6
41.0, None, None,0.0, None,5.0, None,-18.8, None, None, None,70.0,2017-02-05 07:00:00, None,6
12.0, None, None,0.0, None,3.9, None,-19.9, None, None, None,69.0,2017-02-05 08:00:00, None,6
71.0, None, None,0.0, None,6.1, None,-18.5, None, None, None,66.0,2017-02-05 09:00:00, None,6
40.0, None, None,0.0, None,4.4, None,-17.8, None, None, None,62.0,2017-02-05 10:00:00, None,6
63.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,53.0,2017-02-05 11:00:00, None,6
350.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,49.0,2017-02-05 12:00:00, None,6
178.0, None, None,0.0, None,3.7, None,-11.3, None, None, None,42.0,2017-02-05 13:00:00, None,6
81.0, None, None,0.0, None,4.2, None,-13.2, None, None, None,46.0,2017-02-05 14:00:00, None,6
107.0, None, None,0.0, None,3.3, None,-11.2, None, None, None,43.0,2017-02-05 15:00:00, None,6
69.0, None, None,0.0, None,4.4, None,-14.7, None, None, None,52.0,2017-02-05 16:00:00, None,6
67.0, None, None,0.0, None,4.8, None,-17.6, None, None, None,59.0,2017-02-05 17:00:00, None,6
331.0, None, None,0.0, None,1.8, None,-19.8, None, None, None,72.0,2017-02-05 18:00:00, None,6
48.0, None, None,0.0, None,1.7, None,-19.2, None, None, None,71.0,2017-02-05 19:00:00, None,6
54.0, None, None,0.0, None,1.7, None,-18.6, None, None, None,69.0,2017-02-05 20:00:00, None,6
99.0, None, None,0.0, None,3.2, None,-18.5, None, None, None,70.0,2017-02-05 21:00:00, None,6
77.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,71.0,2017-02-05 22:00:00, None,6
76.0, None, None,0.0, None,3.1, None,-18.5, None, None, None,73.0,2017-02-05 23:00:00, None,6
88.0, None, None,0.0, None,3.0, None,-19.1, None, None, None,73.0,2017-02-06 00:00:00, None,6
29.0, None, None,0.0, None,2.1, None,-19.0, None, None, None,73.0,2017-02-06 01:00:00, None,6
46.0, None, None,0.0, None,1.6, None,-19.0, None, None, None,73.0,2017-02-06 02:00:00, None,6
80.0, None, None,0.0, None,3.9, None,-19.2, None, None, None,74.0,2017-02-06 03:00:00, None,6
106.0, None, None,0.0, None,2.2, None,-19.1, None, None, None,74.0,2017-02-06 04:00:00, None,6
95.0, None, None,0.0, None,2.7, None,-19.0, None, None, None,75.0,2017-02-06 05:00:00, None,6
27.0, None, None,0.0, None,2.9, None,-18.8, None, None, None,75.0,2017-02-06 06:00:00, None,6
286.0, None, None,0.0, None,2.3, None,-18.6, None, None, None,76.0,2017-02-06 07:00:00, None,6
354.0, None, None,0.0, None,10.8, None,-16.7, None, None, None,63.0,2017-02-06 08:00:00, None,6
344.0, None, None,0.0, None,11.7, None,-16.4, None, None, None,63.0,2017-02-06 09:00:00, None,6
26.0, None, None,0.0, None,9.1, None,-15.9, None, None, None,55.0,2017-02-06 10:00:00, None,6
26.0, None, None,0.0, None,11.1, None,-15.7, None, None, None,55.0,2017-02-06 11:00:00, None,6
25.0, None, None,0.0, None,10.4, None,-15.7, None, None, None,59.0,2017-02-06 12:00:00, None,6
37.0, None, None,0.0, None,11.4, None,-15.5, None, None, None,58.0,2017-02-06 13:00:00, None,6
52.0, None, None,0.0, None,11.7, None,-15.6, None, None, None,62.0,2017-02-06 14:00:00, None,6
36.0, None, None,0.0, None,11.8, None,-16.1, None, None, None,64.0,2017-02-06 15:00:00, None,6
37.0, None, None,0.0, None,11.9, None,-16.7, None, None, None,56.0,2017-02-06 16:00:00, None,6
56.0, None, None,0.0, None,7.7, None,-17.4, None, None, None,63.0,2017-02-06 17:00:00, None,6
46.0, None, None,0.0, None,5.1, None,-18.0, None, None, None,67.0,2017-02-06 18:00:00, None,6
82.0, None, None,0.0, None,2.9, None,-19.3, None, None, None,74.0,2017-02-06 19:00:00, None,6
345.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,74.0,2017-02-06 20:00:00, None,6
357.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2017-02-06 21:00:00, None,6
0.0, None, None,0.0, None,2.9, None,-21.6, None, None, None,73.0,2017-02-06 22:00:00, None,6
353.0, None, None,0.0, None,2.0, None,-22.9, None, None, None,71.0,2017-02-06 23:00:00, None,6
339.0, None, None,0.0, None,2.4, None,-23.7, None, None, None,72.0,2017-02-07 00:00:00, None,6
343.0, None, None,0.0, None,3.1, None,-24.2, None, None, None,68.0,2017-02-07 01:00:00, None,6
349.0, None, None,0.0, None,3.4, None,-26.3, None, None, None,65.0,2017-02-07 02:00:00, None,6
357.0, None, None,0.0, None,4.3, None,-28.1, None, None, None,65.0,2017-02-07 03:00:00, None,6
336.0, None, None,0.0, None,3.9, None,-29.1, None, None, None,65.0,2017-02-07 04:00:00, None,6
351.0, None, None,0.0, None,4.5, None,-29.4, None, None, None,62.0,2017-02-07 05:00:00, None,6
354.0, None, None,0.0, None,3.9, None,-30.4, None, None, None,62.0,2017-02-07 06:00:00, None,6
351.0, None, None,0.0, None,4.7, None,-30.4, None, None, None,62.0,2017-02-07 07:00:00, None,6
241.0, None, None,0.0, None,17.5, None,-24.1, None, None, None,64.0,2017-02-07 08:00:00, None,6
238.0, None, None,0.0, None,14.1, None,-23.0, None, None, None,61.0,2017-02-07 09:00:00, None,6
226.0, None, None,0.0, None,20.9, None,-22.0, None, None, None,61.0,2017-02-07 10:00:00, None,6
224.0, None, None,0.0, None,21.9, None,-20.5, None, None, None,60.0,2017-02-07 11:00:00, None,6
232.0, None, None,0.0, None,14.0, None,-18.9, None, None, None,59.0,2017-02-07 12:00:00, None,6
228.0, None, None,0.0, None,15.0, None,-17.8, None, None, None,60.0,2017-02-07 13:00:00, None,6
226.0, None, None,0.0, None,15.9, None,-17.0, None, None, None,62.0,2017-02-07 14:00:00, None,6
225.0, None, None,0.0, None,16.4, None,-16.3, None, None, None,66.0,2017-02-07 15:00:00, None,6
232.0, None, None,0.0, None,11.8, None,-16.0, None, None, None,69.0,2017-02-07 16:00:00, None,6
234.0, None, None,0.0, None,12.4, None,-16.4, None, None, None,71.0,2017-02-07 17:00:00, None,6
230.0, None, None,0.0, None,12.6, None,-17.2, None, None, None,73.0,2017-02-07 18:00:00, None,6
250.0, None, None,0.0, None,9.9, None,-18.1, None, None, None,71.0,2017-02-07 19:00:00, None,6
251.0, None, None,0.0, None,8.5, None,-21.4, None, None, None,72.0,2017-02-07 20:00:00, None,6
241.0, None, None,0.0, None,9.2, None,-22.4, None, None, None,70.0,2017-02-07 21:00:00, None,6
280.0, None, None,0.0, None,6.4, None,-23.0, None, None, None,72.0,2017-02-07 22:00:00, None,6
250.0, None, None,0.0, None,10.1, None,-23.7, None, None, None,73.0,2017-02-07 23:00:00, None,6
293.0, None, None,0.0, None,4.6, None,-23.2, None, None, None,67.0,2017-02-08 00:00:00, None,6
225.0, None, None,0.0, None,15.7, None,-19.3, None, None, None,66.0,2017-02-08 01:00:00, None,6
284.0, None, None,0.0, None,13.1, None,-19.2, None, None, None,65.0,2017-02-08 02:00:00, None,6
215.0, None, None,0.0, None,21.3, None,-19.9, None, None, None,63.0,2017-02-08 03:00:00, None,6
204.0, None, None,0.0, None,23.3, None,-19.8, None, None, None,63.0,2017-02-08 04:00:00, None,6
226.0, None, None,0.0, None,27.6, None,-19.1, None, None, None,59.0,2017-02-08 05:00:00, None,6
223.0, None, None,0.0, None,27.0, None,-19.2, None, None, None,60.0,2017-02-08 06:00:00, None,6
231.0, None, None,0.0, None,27.6, None,-19.4, None, None, None,60.0,2017-02-08 07:00:00, None,6
230.0, None, None,0.0, None,28.6, None,-17.7, None, None, None,56.0,2017-02-08 08:00:00, None,6
226.0, None, None,0.0, None,26.5, None,-16.0, None, None, None,52.0,2017-02-08 09:00:00, None,6
226.0, None, None,0.0, None,31.1, None,-13.2, None, None, None,48.0,2017-02-08 10:00:00, None,6
227.0, None, None,0.0, None,27.8, None,-10.6, None, None, None,44.0,2017-02-08 11:00:00, None,6
223.0, None, None,0.0, None,29.8, None,-8.2, None, None, None,42.0,2017-02-08 12:00:00, None,6
239.0, None, None,0.0, None,25.0, None,-6.8, None, None, None,39.0,2017-02-08 13:00:00, None,6
227.0, None, None,0.0, None,26.7, None,-6.1, None, None, None,37.0,2017-02-08 14:00:00, None,6
240.0, None, None,0.0, None,19.4, None,-5.6, None, None, None,35.0,2017-02-08 15:00:00, None,6
240.0, None, None,0.0, None,19.4, None,-6.9, None, None, None,37.0,2017-02-08 16:00:00, None,6
238.0, None, None,0.0, None,19.8, None,-8.3, None, None, None,38.0,2017-02-08 17:00:00, None,6
231.0, None, None,0.0, None,28.4, None,-9.4, None, None, None,40.0,2017-02-08 18:00:00, None,6
234.0, None, None,0.0, None,30.4, None,-10.3, None, None, None,41.0,2017-02-08 19:00:00, None,6
226.0, None, None,0.0, None,32.7, None,-10.6, None, None, None,40.0,2017-02-08 20:00:00, None,6
229.0, None, None,0.0, None,32.8, None,-11.1, None, None, None,40.0,2017-02-08 21:00:00, None,6
220.0, None, None,0.0, None,26.3, None,-12.3, None, None, None,44.0,2017-02-08 22:00:00, None,6
230.0, None, None,0.0, None,26.7, None,-13.5, None, None, None,48.0,2017-02-08 23:00:00, None,6
229.0, None, None,0.0, None,29.8, None,-13.9, None, None, None,49.0,2017-02-09 00:00:00, None,6
226.0, None, None,0.0, None,28.9, None,-15.1, None, None, None,52.0,2017-02-09 01:00:00, None,6
245.0, None, None,0.0, None,19.9, None,-15.2, None, None, None,50.0,2017-02-09 02:00:00, None,6
246.0, None, None,0.0, None,15.4, None,-18.7, None, None, None,58.0,2017-02-09 03:00:00, None,6
243.0, None, None,0.0, None,23.4, None,-16.6, None, None, None,52.0,2017-02-09 04:00:00, None,6
261.0, None, None,0.0, None,14.1, None,-21.2, None, None, None,59.0,2017-02-09 05:00:00, None,6
255.0, None, None,0.0, None,12.7, None,-21.4, None, None, None,61.0,2017-02-09 06:00:00, None,6
342.0, None, None,0.0, None,5.0, None,-24.1, None, None, None,70.0,2017-02-09 07:00:00, None,6
275.0, None, None,0.0, None,5.0, None,-23.0, None, None, None,69.0,2017-02-09 08:00:00, None,6
238.0, None, None,0.0, None,9.0, None,-20.2, None, None, None,63.0,2017-02-09 09:00:00, None,6
88.0, None, None,0.0, None,4.3, None,-18.1, None, None, None,60.0,2017-02-09 10:00:00, None,6
214.0, None, None,0.0, None,16.7, None,-16.0, None, None, None,50.0,2017-02-09 11:00:00, None,6
211.0, None, None,0.0, None,16.4, None,-14.5, None, None, None,48.0,2017-02-09 12:00:00, None,6
206.0, None, None,0.0, None,12.2, None,-11.4, None, None, None,42.0,2017-02-09 13:00:00, None,6
225.0, None, None,0.0, None,4.2, None,-9.9, None, None, None,37.0,2017-02-09 14:00:00, None,6
151.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,31.0,2017-02-09 15:00:00, None,6
94.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,32.0,2017-02-09 16:00:00, None,6
346.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,60.0,2017-02-09 17:00:00, None,6
282.0, None, None,0.0, None,2.0, None,-19.2, None, None, None,71.0,2017-02-09 18:00:00, None,6
295.0, None, None,0.0, None,2.4, None,-21.3, None, None, None,74.0,2017-02-09 19:00:00, None,6
350.0, None, None,0.0, None,4.1, None,-23.1, None, None, None,70.0,2017-02-09 20:00:00, None,6
333.0, None, None,0.0, None,3.1, None,-24.5, None, None, None,71.0,2017-02-09 21:00:00, None,6
349.0, None, None,0.0, None,4.1, None,-25.0, None, None, None,70.0,2017-02-09 22:00:00, None,6
333.0, None, None,0.0, None,3.6, None,-24.3, None, None, None,71.0,2017-02-09 23:00:00, None,6
358.0, None, None,0.0, None,3.9, None,-25.0, None, None, None,70.0,2017-02-10 00:00:00, None,6
321.0, None, None,0.0, None,3.7, None,-22.2, None, None, None,72.0,2017-02-10 01:00:00, None,6
49.0, None, None,0.0, None,3.8, None,-20.4, None, None, None,73.0,2017-02-10 02:00:00, None,6
50.0, None, None,0.0, None,3.2, None,-20.4, None, None, None,73.0,2017-02-10 03:00:00, None,6
92.0, None, None,0.0, None,4.7, None,-20.0, None, None, None,73.0,2017-02-10 04:00:00, None,6
79.0, None, None,0.0, None,2.4, None,-19.9, None, None, None,74.0,2017-02-10 05:00:00, None,6
77.0, None, None,0.0, None,4.4, None,-19.1, None, None, None,74.0,2017-02-10 06:00:00, None,6
48.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,73.0,2017-02-10 07:00:00, None,6
71.0, None, None,0.0, None,4.2, None,-20.6, None, None, None,73.0,2017-02-10 08:00:00, None,6
169.0, None, None,0.0, None,2.6, None,-19.1, None, None, None,69.0,2017-02-10 09:00:00, None,6
81.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,55.0,2017-02-10 10:00:00, None,6
101.0, None, None,0.0, None,5.8, None,-13.7, None, None, None,55.0,2017-02-10 11:00:00, None,6
165.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,43.0,2017-02-10 12:00:00, None,6
228.0, None, None,0.0, None,16.0, None,-3.6, None, None, None,45.0,2017-02-10 13:00:00, None,6
213.0, None, None,0.0, None,13.9, None,-1.8, None, None, None,40.0,2017-02-10 14:00:00, None,6
223.0, None, None,0.0, None,13.5, None,-1.7, None, None, None,39.0,2017-02-10 15:00:00, None,6
242.0, None, None,0.0, None,11.4, None,-3.1, None, None, None,37.0,2017-02-10 16:00:00, None,6
266.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,46.0,2017-02-10 17:00:00, None,6
243.0, None, None,0.0, None,6.6, None,-10.1, None, None, None,61.0,2017-02-10 18:00:00, None,6
220.0, None, None,0.0, None,3.0, None,-12.8, None, None, None,66.0,2017-02-10 19:00:00, None,6
334.0, None, None,0.0, None,3.9, None,-14.3, None, None, None,72.0,2017-02-10 20:00:00, None,6
243.0, None, None,0.0, None,21.3, None,-5.7, None, None, None,46.0,2017-02-10 21:00:00, None,6
247.0, None, None,0.0, None,25.0, None,-5.0, None, None, None,45.0,2017-02-10 22:00:00, None,6
244.0, None, None,0.0, None,24.6, None,-4.9, None, None, None,44.0,2017-02-10 23:00:00, None,6
248.0, None, None,0.0, None,16.1, None,-5.8, None, None, None,48.0,2017-02-11 00:00:00, None,6
235.0, None, None,0.0, None,20.7, None,-5.4, None, None, None,48.0,2017-02-11 01:00:00, None,6
243.0, None, None,0.0, None,23.0, None,-5.3, None, None, None,48.0,2017-02-11 02:00:00, None,6
