wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,85.0,2017-02-05 00:00:00, None,6
225.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,85.0,2017-02-05 01:00:00, None,6
203.0, None, None,0.0, None,2.7, None,-6.5, None, None, None,87.0,2017-02-05 02:00:00, None,6
241.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,86.0,2017-02-05 03:00:00, None,6
184.0, None, None,0.0, None,3.5, None,-6.9, None, None, None,85.0,2017-02-05 04:00:00, None,6
220.0, None, None,0.0, None,3.0, None,-6.8, None, None, None,86.0,2017-02-05 05:00:00, None,6
180.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,86.0,2017-02-05 06:00:00, None,6
160.0, None, None,0.0, None,2.3, None,-7.1, None, None, None,86.0,2017-02-05 07:00:00, None,6
8.0, None, None,0.0, None,2.4, None,-7.1, None, None, None,86.0,2017-02-05 08:00:00, None,6
219.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,89.0,2017-02-05 09:00:00, None,6
204.0, None, None,0.0, None,5.5, None,-5.4, None, None, None,84.0,2017-02-05 10:00:00, None,6
191.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,82.0,2017-02-05 11:00:00, None,6
191.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,86.0,2017-02-05 12:00:00, None,6
174.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,82.0,2017-02-05 13:00:00, None,6
177.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,85.0,2017-02-05 14:00:00, None,6
225.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,87.0,2017-02-05 15:00:00, None,6
188.0, None, None,0.0, None,4.6, None,-5.2, None, None, None,87.0,2017-02-05 16:00:00, None,6
141.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,87.0,2017-02-05 17:00:00, None,6
203.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,87.0,2017-02-05 18:00:00, None,6
12.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,87.0,2017-02-05 19:00:00, None,6
349.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,87.0,2017-02-05 20:00:00, None,6
338.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,86.0,2017-02-05 21:00:00, None,6
354.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,86.0,2017-02-05 22:00:00, None,6
329.0, None, None,0.0, None,3.9, None,-5.9, None, None, None,85.0,2017-02-05 23:00:00, None,6
51.0, None, None,0.0, None,4.2, None,-6.1, None, None, None,85.0,2017-02-06 00:00:00, None,6
237.0, None, None,0.0, None,3.2, None,-6.1, None, None, None,86.0,2017-02-06 01:00:00, None,6
346.0, None, None,0.0, None,2.5, None,-6.0, None, None, None,86.0,2017-02-06 02:00:00, None,6
352.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,85.0,2017-02-06 03:00:00, None,6
339.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,87.0,2017-02-06 04:00:00, None,6
