wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,2.6, None,-15.8, None, None, None,81.0,2017-02-05 00:00:00,6
323.0, None, None,0.0, None,4.6, None,-15.4, None, None, None,81.0,2017-02-05 01:00:00,6
231.0, None, None,0.0, None,1.9, None,-15.5, None, None, None,81.0,2017-02-05 02:00:00,6
112.0, None, None,0.0, None,2.1, None,-15.6, None, None, None,81.0,2017-02-05 03:00:00,6
283.0, None, None,0.0, None,2.6, None,-15.6, None, None, None,81.0,2017-02-05 04:00:00,6
342.0, None, None,0.0, None,4.7, None,-15.5, None, None, None,80.0,2017-02-05 05:00:00,6
42.0, None, None,0.0, None,3.4, None,-15.5, None, None, None,81.0,2017-02-05 06:00:00,6
2.0, None, None,0.0, None,2.3, None,-15.6, None, None, None,81.0,2017-02-05 07:00:00,6
320.0, None, None,0.0, None,2.0, None,-15.3, None, None, None,80.0,2017-02-05 08:00:00,6
70.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,78.0,2017-02-05 09:00:00,6
35.0, None, None,0.0, None,3.4, None,-10.6, None, None, None,57.0,2017-02-05 10:00:00,6
108.0, None, None,0.0, None,2.3, None,-11.6, None, None, None,63.0,2017-02-05 11:00:00,6
349.0, None, None,0.0, None,4.2, None,-10.5, None, None, None,59.0,2017-02-05 12:00:00,6
330.0, None, None,0.0, None,5.5, None,-10.4, None, None, None,62.0,2017-02-05 13:00:00,6
311.0, None, None,0.0, None,4.7, None,-10.1, None, None, None,55.0,2017-02-05 14:00:00,6
319.0, None, None,0.0, None,4.7, None,-11.9, None, None, None,55.0,2017-02-05 15:00:00,6
241.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,74.0,2017-02-05 16:00:00,6
229.0, None, None,0.0, None,3.6, None,-16.3, None, None, None,78.0,2017-02-05 17:00:00,6
271.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,74.0,2017-02-05 18:00:00,6
289.0, None, None,0.0, None,8.1, None,-15.4, None, None, None,66.0,2017-02-05 19:00:00,6
302.0, None, None,0.0, None,7.4, None,-16.3, None, None, None,65.0,2017-02-05 20:00:00,6
292.0, None, None,0.0, None,7.0, None,-17.6, None, None, None,72.0,2017-02-05 21:00:00,6
332.0, None, None,0.0, None,3.2, None,-19.2, None, None, None,72.0,2017-02-05 22:00:00,6
298.0, None, None,0.0, None,5.8, None,-18.3, None, None, None,66.0,2017-02-05 23:00:00,6
265.0, None, None,0.0, None,4.1, None,-20.1, None, None, None,70.0,2017-02-06 00:00:00,6
320.0, None, None,0.0, None,2.8, None,-19.8, None, None, None,66.0,2017-02-06 01:00:00,6
203.0, None, None,0.0, None,4.3, None,-21.7, None, None, None,73.0,2017-02-06 02:00:00,6
88.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,70.0,2017-02-06 03:00:00,6
243.0, None, None,0.0, None,3.6, None,-22.8, None, None, None,72.0,2017-02-06 04:00:00,6
214.0, None, None,0.0, None,2.9, None,-23.5, None, None, None,70.0,2017-02-06 05:00:00,6
217.0, None, None,0.0, None,3.8, None,-23.5, None, None, None,71.0,2017-02-06 06:00:00,6
261.0, None, None,0.0, None,2.5, None,-23.1, None, None, None,72.0,2017-02-06 07:00:00,6
