wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None,0.0, None,11.1, None,-19.3, None, None, None,74.0,2017-02-05 00:00:00,6
281.0, None, None,0.0, None,9.6, None,-19.3, None, None, None,74.0,2017-02-05 01:00:00,6
287.0, None, None,0.0, None,11.3, None,-20.1, None, None, None,73.0,2017-02-05 02:00:00,6
293.0, None, None,0.0, None,15.0, None,-19.8, None, None, None,74.0,2017-02-05 03:00:00,6
286.0, None, None,0.0, None,17.2, None,-20.5, None, None, None,73.0,2017-02-05 04:00:00,6
276.0, None, None,0.0, None,15.8, None,-20.6, None, None, None,73.0,2017-02-05 05:00:00,6
272.0, None, None,0.0, None,16.5, None,-21.0, None, None, None,72.0,2017-02-05 06:00:00,6
279.0, None, None,0.0, None,15.6, None,-20.8, None, None, None,72.0,2017-02-05 07:00:00,6
279.0, None, None,0.0, None,16.5, None,-20.6, None, None, None,72.0,2017-02-05 08:00:00,6
284.0, None, None,0.0, None,14.5, None,-19.6, None, None, None,72.0,2017-02-05 09:00:00,6
283.0, None, None,0.0, None,18.3, None,-18.0, None, None, None,69.0,2017-02-05 10:00:00,6
302.0, None, None,0.0, None,12.8, None,-14.9, None, None, None,66.0,2017-02-05 11:00:00,6
303.0, None, None,0.0, None,10.3, None,-13.7, None, None, None,66.0,2017-02-05 12:00:00,6
303.0, None, None,0.0, None,7.8, None,-13.8, None, None, None,66.0,2017-02-05 13:00:00,6
13.0, None, None,0.0, None,12.5, None,-16.7, None, None, None,72.0,2017-02-05 14:00:00,6
11.0, None, None,0.0, None,13.1, None,-17.1, None, None, None,73.0,2017-02-05 15:00:00,6
8.0, None, None,0.0, None,13.2, None,-18.0, None, None, None,74.0,2017-02-05 16:00:00,6
9.0, None, None,0.0, None,11.4, None,-18.7, None, None, None,75.0,2017-02-05 17:00:00,6
4.0, None, None,0.0, None,12.4, None,-19.2, None, None, None,75.0,2017-02-05 18:00:00,6
4.0, None, None,0.0, None,9.6, None,-19.4, None, None, None,75.0,2017-02-05 19:00:00,6
10.0, None, None,0.0, None,9.7, None,-19.7, None, None, None,75.0,2017-02-05 20:00:00,6
2.0, None, None,0.0, None,9.8, None,-19.9, None, None, None,74.0,2017-02-05 21:00:00,6
3.0, None, None,0.0, None,9.2, None,-20.2, None, None, None,74.0,2017-02-05 22:00:00,6
344.0, None, None,0.0, None,9.2, None,-20.4, None, None, None,74.0,2017-02-05 23:00:00,6
320.0, None, None,0.0, None,12.3, None,-20.7, None, None, None,73.0,2017-02-06 00:00:00,6
304.0, None, None,0.0, None,10.6, None,-21.1, None, None, None,73.0,2017-02-06 01:00:00,6
311.0, None, None,0.0, None,12.0, None,-21.7, None, None, None,72.0,2017-02-06 02:00:00,6
296.0, None, None,0.0, None,13.4, None,-22.0, None, None, None,71.0,2017-02-06 03:00:00,6
296.0, None, None,0.0, None,17.1, None,-22.4, None, None, None,70.0,2017-02-06 04:00:00,6
294.0, None, None,0.0, None,21.2, None,-22.5, None, None, None,70.0,2017-02-06 05:00:00,6
286.0, None, None,0.0, None,21.5, None,-22.6, None, None, None,70.0,2017-02-06 06:00:00,6
294.0, None, None,0.0, None,19.0, None,-22.5, None, None, None,70.0,2017-02-06 07:00:00,6
294.0, None, None,0.0, None,19.9, None,-22.3, None, None, None,70.0,2017-02-06 08:00:00,6
292.0, None, None,0.0, None,22.8, None,-22.4, None, None, None,69.0,2017-02-06 09:00:00,6
287.0, None, None,0.0, None,21.5, None,-22.1, None, None, None,67.0,2017-02-06 10:00:00,6
285.0, None, None,0.0, None,15.9, None,-20.3, None, None, None,66.0,2017-02-06 11:00:00,6
289.0, None, None,0.0, None,14.5, None,-18.8, None, None, None,64.0,2017-02-06 12:00:00,6
312.0, None, None,0.0, None,11.8, None,-16.3, None, None, None,61.0,2017-02-06 13:00:00,6
302.0, None, None,0.0, None,16.0, None,-16.6, None, None, None,60.0,2017-02-06 14:00:00,6
319.0, None, None,0.0, None,13.5, None,-16.9, None, None, None,59.0,2017-02-06 15:00:00,6
315.0, None, None,0.0, None,6.6, None,-19.2, None, None, None,65.0,2017-02-06 16:00:00,6
348.0, None, None,0.0, None,7.7, None,-21.7, None, None, None,69.0,2017-02-06 17:00:00,6
337.0, None, None,0.0, None,9.7, None,-22.5, None, None, None,70.0,2017-02-06 18:00:00,6
295.0, None, None,0.0, None,12.5, None,-23.4, None, None, None,69.0,2017-02-06 19:00:00,6
277.0, None, None,0.0, None,12.6, None,-23.4, None, None, None,67.0,2017-02-06 20:00:00,6
279.0, None, None,0.0, None,10.2, None,-22.8, None, None, None,67.0,2017-02-06 21:00:00,6
271.0, None, None,0.0, None,9.6, None,-22.7, None, None, None,67.0,2017-02-06 22:00:00,6
276.0, None, None,0.0, None,10.4, None,-21.9, None, None, None,66.0,2017-02-06 23:00:00,6
251.0, None, None,0.0, None,8.4, None,-22.9, None, None, None,65.0,2017-02-07 00:00:00,6
257.0, None, None,0.0, None,5.2, None,-23.5, None, None, None,67.0,2017-02-07 01:00:00,6
186.0, None, None,0.0, None,3.9, None,-23.5, None, None, None,67.0,2017-02-07 02:00:00,6
179.0, None, None,0.0, None,7.1, None,-23.8, None, None, None,66.0,2017-02-07 03:00:00,6
102.0, None, None,0.0, None,1.6, None,-23.9, None, None, None,67.0,2017-02-07 04:00:00,6
146.0, None, None,0.0, None,5.6, None,-24.4, None, None, None,66.0,2017-02-07 05:00:00,6
94.0, None, None,0.0, None,5.7, None,-23.6, None, None, None,69.0,2017-02-07 06:00:00,6
162.0, None, None,0.0, None,7.1, None,-23.4, None, None, None,66.0,2017-02-07 07:00:00,6
26.0, None, None,0.0, None,6.0, None,-23.7, None, None, None,69.0,2017-02-07 08:00:00,6
358.0, None, None,0.0, None,6.5, None,-23.0, None, None, None,68.0,2017-02-07 09:00:00,6
15.0, None, None,0.0, None,7.3, None,-20.8, None, None, None,65.0,2017-02-07 10:00:00,6
36.0, None, None,0.0, None,8.5, None,-19.5, None, None, None,64.0,2017-02-07 11:00:00,6
20.0, None, None,0.0, None,11.3, None,-18.9, None, None, None,64.0,2017-02-07 12:00:00,6
11.0, None, None,0.0, None,10.3, None,-18.8, None, None, None,66.0,2017-02-07 13:00:00,6
21.0, None, None,0.0, None,10.4, None,-18.1, None, None, None,64.0,2017-02-07 14:00:00,6
5.0, None, None,0.0, None,11.3, None,-19.0, None, None, None,66.0,2017-02-07 15:00:00,6
19.0, None, None,0.0, None,8.4, None,-19.2, None, None, None,66.0,2017-02-07 16:00:00,6
12.0, None, None,0.0, None,7.9, None,-21.9, None, None, None,70.0,2017-02-07 17:00:00,6
5.0, None, None,0.0, None,6.7, None,-23.0, None, None, None,72.0,2017-02-07 18:00:00,6
106.0, None, None,0.0, None,2.3, None,-22.6, None, None, None,72.0,2017-02-07 19:00:00,6
176.0, None, None,0.0, None,5.3, None,-21.7, None, None, None,72.0,2017-02-07 20:00:00,6
35.0, None, None,0.0, None,2.9, None,-21.8, None, None, None,71.0,2017-02-07 21:00:00,6
176.0, None, None,0.0, None,3.9, None,-21.6, None, None, None,72.0,2017-02-07 22:00:00,6
32.0, None, None,0.0, None,5.8, None,-21.6, None, None, None,72.0,2017-02-07 23:00:00,6
171.0, None, None,0.0, None,9.1, None,-23.3, None, None, None,71.0,2017-02-08 00:00:00,6
172.0, None, None,0.0, None,14.0, None,-23.7, None, None, None,70.0,2017-02-08 01:00:00,6
