wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-16.4,88.0,76.0,2017-02-06 22:00:00, 0.0,6
0.0,-16.8,259.0,72.0,2017-02-06 23:00:00, 0.0,6
0.1,-17.5,290.0,74.0,2017-02-07 00:00:00, 0.0,6
0.2,-18.2,325.0,78.0,2017-02-07 01:00:00, 0.0,6
0.8,-18.1,12.0,73.0,2017-02-07 02:00:00, 0.0,6
0.0,-18.2,28.0,74.0,2017-02-07 03:00:00, 0.0,6
0.9,-18.1,78.0,75.0,2017-02-07 04:00:00, 0.0,6
0.0,-18.8,319.0,76.0,2017-02-07 05:00:00, 0.0,6
0.2,-19.3,41.0,72.0,2017-02-07 06:00:00, 0.0,6
0.0,-20.3,256.0,76.0,2017-02-07 07:00:00, 0.0,6
0.1,-21.3,276.0,75.0,2017-02-07 08:00:00, 0.0,6
0.0,-18.8,243.0,67.0,2017-02-07 09:00:00, 0.0,6
1.0,-12.1,358.0,49.0,2017-02-07 10:00:00, 0.0,6
2.9,-11.6,342.0,48.0,2017-02-07 11:00:00, 0.0,6
3.3,-9.3,10.0,42.0,2017-02-07 12:00:00, 0.0,6
3.9,-10.6,324.0,48.0,2017-02-07 13:00:00, 0.0,6
2.3,-9.6,354.0,50.0,2017-02-07 14:00:00, 0.0,6
0.2,-13.5,282.0,76.0,2017-02-07 15:00:00, 0.0,6
0.0,-16.6,292.0,78.0,2017-02-07 16:00:00, 0.0,6
0.0,-19.2,303.0,80.0,2017-02-07 17:00:00, 0.0,6
0.0,-21.2,135.0,78.0,2017-02-07 18:00:00, 0.0,6
0.0,-23.0,322.0,76.0,2017-02-07 19:00:00, 0.0,6
0.0,-24.3,0.0,73.0,2017-02-07 20:00:00, 0.0,6
0.0,-25.3,321.0,72.0,2017-02-07 21:00:00, 0.0,6
0.0,-25.8,333.0,72.0,2017-02-07 22:00:00, 0.0,6
0.0,-24.7,343.0,73.0,2017-02-07 23:00:00, 0.0,6
0.0,-23.7,348.0,72.0,2017-02-08 00:00:00, 0.0,6
0.0,-23.6,101.0,72.0,2017-02-08 01:00:00, 0.0,6
0.3,-24.1,323.0,73.0,2017-02-08 02:00:00, 0.0,6
0.2,-24.4,335.0,73.0,2017-02-08 03:00:00, 0.0,6
0.0,-24.0,317.0,73.0,2017-02-08 04:00:00, 0.0,6
0.0,-24.2,2.0,72.0,2017-02-08 05:00:00, 0.0,6
0.0,-24.6,142.0,73.0,2017-02-08 06:00:00, 0.0,6
0.0,-25.8,319.0,70.0,2017-02-08 07:00:00, 0.0,6
0.0,-25.5,28.0,68.0,2017-02-08 08:00:00, 0.0,6
0.0,-19.5,50.0,57.0,2017-02-08 09:00:00, 0.0,6
1.0,-14.8,152.0,57.0,2017-02-08 10:00:00, 0.0,6
0.0,-8.9,187.0,45.0,2017-02-08 11:00:00, 0.0,6
0.6,-9.3,204.0,52.0,2017-02-08 12:00:00, 0.0,6
0.7,-8.6,296.0,52.0,2017-02-08 13:00:00, 0.0,6
1.0,-8.2,235.0,55.0,2017-02-08 14:00:00, 0.0,6
0.6,-9.8,196.0,68.0,2017-02-08 15:00:00, 0.0,6
0.0,-10.9,202.0,80.0,2017-02-08 16:00:00, 0.0,6
0.0,-12.4,255.0,85.0,2017-02-08 17:00:00, 0.0,6
0.0,-13.1,329.0,85.0,2017-02-08 18:00:00, 0.0,6
0.1,-13.9,275.0,85.0,2017-02-08 19:00:00, 0.0,6
0.0,-14.8,297.0,85.0,2017-02-08 20:00:00, 0.0,6
0.0,-14.7,323.0,84.0,2017-02-08 21:00:00, 0.0,6
0.9,-14.9,96.0,84.0,2017-02-08 22:00:00, 0.0,6
0.0,-14.7,307.0,84.0,2017-02-08 23:00:00, 0.0,6
0.0,-14.3,316.0,84.0,2017-02-09 00:00:00, 0.0,6
0.0,-14.1,231.0,84.0,2017-02-09 01:00:00, 0.0,6
0.0,-14.0,317.0,84.0,2017-02-09 02:00:00, 0.0,6
0.0,-13.8,164.0,84.0,2017-02-09 03:00:00, 0.0,6
0.0,-13.8,302.0,84.0,2017-02-09 04:00:00, 0.0,6
0.0,-13.7,302.0,84.0,2017-02-09 05:00:00, 0.0,6
0.0,-13.7,302.0,84.0,2017-02-09 06:00:00, 0.0,6
0.0,-13.6,302.0,85.0,2017-02-09 07:00:00, 0.0,6
0.0,-13.1,207.0,83.0,2017-02-09 08:00:00, 0.0,6
0.0,-11.3,297.0,78.0,2017-02-09 09:00:00, 0.0,6
0.0,-10.2,46.0,77.0,2017-02-09 10:00:00, 0.0,6
0.0,-9.3,216.0,75.0,2017-02-09 11:00:00, 0.0,6
0.0,-9.4,201.0,78.0,2017-02-09 12:00:00, 0.0,6
0.0,-7.8,23.0,76.0,2017-02-09 13:00:00, 0.0,6
0.0,-8.6,192.0,82.0,2017-02-09 14:00:00, 0.0,6
0.0,-8.5,191.0,83.0,2017-02-09 15:00:00, 0.0,6
0.0,-8.4,15.0,86.0,2017-02-09 16:00:00, 0.0,6
0.0,-9.0,229.0,89.0,2017-02-09 17:00:00, 0.0,6
0.0,-9.0,138.0,90.0,2017-02-09 18:00:00, 0.0,6
0.0,-9.2,151.0,89.0,2017-02-09 19:00:00, 0.0,6
0.0,-8.9,240.0,89.0,2017-02-09 20:00:00, 0.0,6
0.0,-8.7,227.0,90.0,2017-02-09 21:00:00, 0.0,6
0.0,-7.3,188.0,93.0,2017-02-09 22:00:00, 0.0,6
4.7,-4.7,210.0,96.0,2017-02-09 23:00:00, 0.0,6
5.3,-4.4,168.0,94.0,2017-02-10 00:00:00, 0.0,6
3.2,-5.3,337.0,95.0,2017-02-10 01:00:00, 0.0,6
1.8,-6.9,338.0,97.0,2017-02-10 02:00:00, 0.0,6
1.3,-7.5,281.0,91.0,2017-02-10 03:00:00, 0.0,6
1.4,-8.7,344.0,92.0,2017-02-10 04:00:00, 0.0,6
0.9,-9.8,284.0,92.0,2017-02-10 05:00:00, 0.0,6
0.6,-10.0,326.0,90.0,2017-02-10 06:00:00, 0.0,6
0.6,-10.7,259.0,90.0,2017-02-10 07:00:00, 0.0,6
0.2,-10.3,203.0,88.0,2017-02-10 08:00:00, 0.0,6
1.0,-7.8,71.0,85.0,2017-02-10 09:00:00, 0.0,6
0.5,-3.0,307.0,77.0,2017-02-10 10:00:00, 0.0,6
6.2,2.0,166.0,76.0,2017-02-10 11:00:00, 0.0,6
2.0,2.1,153.0,80.0,2017-02-10 12:00:00, 0.0,6
1.2,1.3,352.0,86.0,2017-02-10 13:00:00, 0.0,6
0.4,2.1,302.0,89.0,2017-02-10 14:00:00, 0.0,6
0.8,1.1,287.0,93.0,2017-02-10 15:00:00, 0.0,6
0.4,0.4,3.0,96.0,2017-02-10 16:00:00, 0.0,6
0.8,-1.2,267.0,99.0,2017-02-10 17:00:00, 0.0,6
0.7,-1.5,2.0,100.0,2017-02-10 18:00:00, 0.0,6
0.8,-1.3,167.0,98.0,2017-02-10 19:00:00, 0.0,6
2.3,-0.9,183.0,94.0,2017-02-10 20:00:00, 0.0,6
1.2,-1.0,202.0,92.0,2017-02-10 21:00:00, 0.0,6
3.5,-1.2,219.0,90.0,2017-02-10 22:00:00, 0.0,6
0.4,-1.4,305.0,92.0,2017-02-10 23:00:00, 0.0,6
4.8,-1.6,154.0,92.0,2017-02-11 00:00:00, 0.0,6
3.5,-1.1,284.0,87.0,2017-02-11 01:00:00, 0.0,6
1.3,-2.6,322.0,95.0,2017-02-11 02:00:00, 0.0,6
1.2,-2.7,157.0,97.0,2017-02-11 03:00:00, 0.0,6
2.5,-2.2,336.0,93.0,2017-02-11 04:00:00, 0.0,6
1.0,-3.6,295.0,97.0,2017-02-11 05:00:00, 0.0,6
0.2,-5.2,322.0,96.0,2017-02-11 06:00:00, 0.0,6
0.7,-6.5,208.0,95.0,2017-02-11 07:00:00, 0.0,6
0.6,-7.3,150.0,91.0,2017-02-11 08:00:00, 0.0,6
0.0,-2.6,304.0,78.0,2017-02-11 09:00:00, 0.0,6
1.3,2.0,311.0,59.0,2017-02-11 10:00:00, 0.0,6
1.5,1.4,282.0,50.0,2017-02-11 11:00:00, 0.0,6
3.1,2.3,326.0,54.0,2017-02-11 12:00:00, 0.0,6
2.3,-0.1,326.0,49.0,2017-02-11 13:00:00, 0.0,6
1.5,-0.8,359.0,70.0,2017-02-11 14:00:00, 0.0,6
0.0,-1.9,259.0,85.0,2017-02-11 15:00:00, 0.0,6
1.3,-2.3,197.0,90.0,2017-02-11 16:00:00, 0.0,6
0.0,-3.6,287.0,96.0,2017-02-11 17:00:00, 0.0,6
0.5,-4.4,297.0,96.0,2017-02-11 18:00:00, 0.0,6
0.3,-5.2,281.0,95.0,2017-02-11 19:00:00, 0.0,6
0.0,-6.9,302.0,94.0,2017-02-11 20:00:00, 0.0,6
0.6,-8.5,241.0,95.0,2017-02-11 21:00:00, 0.0,6
0.0,-9.4,289.0,92.0,2017-02-11 22:00:00, 0.0,6
0.4,-10.2,237.0,92.0,2017-02-11 23:00:00, 0.0,6
