RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.661, 43.18, None, None,6.0, 945.0, None, None, None, None, None, None, None, None, 7.099, None, None, None, None, 21.38, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
95.9, None, None, None, 0.838, 76.55, None, None,7.0, 945.0, None, None, None, None, None, None, None, None, 7.368, None, None, None, None, 42.94, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
94.6, None, None, None, 1.57, 118.4, None, None,7.0, 946.0, None, None, None, None, None, None, None, None, 7.891, None, None, None, None, 65.78, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
96.0, None, None, None, 0.802, 75.75, None, None,7.0, 946.0, None, None, None, None, None, -1.828, None, None, 7.95, None, None, None, None, 64.4, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
96.6, None, None, None, 5.138, 54.2, None, None,8.0, 947.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 33.17, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
95.1, None, None, None, 6.672, 59.85, None, None,8.0, 946.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 24.38, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
95.5, None, None, None, 5.121, 56.41, None, None,8.0, 946.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 25.27, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
96.1, None, None, None, 3.108, 78.89, None, None,9.0, 946.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 50.18, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
95.1, None, None, None, 3.769, 75.72, None, None,9.0, 946.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 21.91, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
95.3, None, None, None, 5.379, 61.25, None, None,9.0, 946.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 25.49, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
94.6, None, None, None, 3.606, 59.35, None, None,10.0, 946.0, None, None, None, None, None, -2.073, None, None, 10.72, None, None, None, None, 34.3, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
87.0, None, None, None, 4.199, 80.7, None, None,10.0, 946.0, None, None, None, None, None, -1.312, None, None, 11.51, None, None, None, None, 27.1, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
91.7, None, None, None, 3.417, 101.7, None, None,10.0, 945.0, None, None, None, None, None, -1.798, None, None, 11.33, None, None, None, None, 27.0, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
82.9, None, None, None, 3.392, 94.7, None, None,10.0, 944.0, None, None, None, None, None, -0.869, None, None, 13.36, None, None, None, None, 32.8, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
70.95, None, None, None, 6.546, 60.15, None, None,9.0, 944.0, None, None, None, None, None, -1.433, None, None, 14.62, None, None, None, None, 25.68, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
73.69, None, None, None, 5.343, 60.78, None, None,9.0, 943.0, None, None, None, None, None, -1.841, None, None, 13.96, None, None, None, None, 23.57, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
79.51, None, None, None, 3.802, 73.2, None, None,10.0, 942.0, None, None, None, None, None, -2.022, None, None, 13.52, None, None, None, None, 30.53, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
95.3, None, None, None, 3.146, 101.6, None, None,10.0, 943.0, None, None, None, None, None, -2.333, None, None, 10.7, None, None, None, None, 37.56, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
95.2, None, None, None, 3.54, 85.3, None, None,10.0, 943.0, None, None, None, None, None, -2.331, None, None, 10.3, None, None, None, None, 23.33, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
95.3, None, None, None, 2.392, 101.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 26.08, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
95.2, None, None, None, 1.863, 114.3, None, None,8.0, 943.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 26.28, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
95.3, None, None, None, 1.443, 95.0, None, None,8.0, 942.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 26.61, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
93.5, None, None, None, 2.421, 95.1, None, None,8.0, 942.0, None, None, None, None, None, -2.377, None, None, 9.24, None, None, None, None, 32.04, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
94.7, None, None, None, 1.724, 96.8, None, None,8.0, 942.0, None, None, None, None, None, -2.452, None, None, 8.88, None, None, None, None, 20.86, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
