RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.32, None, None, None, 9.27, 1.359, None, None, -2.0, 921.0, None, None, None, None, None, -0.773, None, None, 5.766, None, None, None, None, 15.02, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
60.38, None, None, None, 19.02, 342.2, None, None, -3.0, 922.0, None, None, None, None, None, -0.727, None, None, 3.839, None, None, None, None, 13.83, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
61.42, None, None, None, 16.25, 342.3, None, None, -3.0, 922.0, None, None, None, None, None, -0.735, None, None, 3.476, None, None, None, None, 14.7, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
62.98, None, None, None, 18.99, 350.0, None, None, -3.0, 923.0, None, None, None, None, None, -0.695, None, None, 3.016, None, None, None, None, 14.93, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
64.11, None, None, None, 18.43, 343.1, None, None, -3.0, 923.0, None, None, None, None, None, -0.714, None, None, 2.88, None, None, None, None, 13.78, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
65.35, None, None, None, 17.32, 346.7, None, None, -3.0, 923.0, None, None, None, None, None, -0.634, None, None, 2.732, None, None, None, None, 14.96, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
65.21, None, None, None, 19.75, 349.3, None, None, -3.0, 924.0, None, None, None, None, None, -0.68, None, None, 2.607, None, None, None, None, 14.76, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
64.43, None, None, None, 19.55, 352.4, None, None, -3.0, 924.0, None, None, None, None, None, -0.646, None, None, 2.78, None, None, None, None, 13.34, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
64.81, None, None, None, 22.92, 351.6, None, None, -3.0, 924.0, None, None, None, None, None, -0.754, None, None, 2.848, None, None, None, None, 13.85, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
66.88, None, None, None, 18.78, 351.8, None, None, -3.0, 924.0, None, None, None, None, None, -0.658, None, None, 2.95, None, None, None, None, 15.8, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
66.62, None, None, None, 14.94, 354.2, None, None, -2.0, 924.0, None, None, None, None, None, -0.667, None, None, 3.398, None, None, None, None, 19.31, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
83.8, None, None, None, 16.43, 352.4, None, None, 0.0, 924.0, None, None, None, None, None, -0.736, None, None, 1.967, None, None, None, None, 17.79, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
95.3, None, None, None, 18.72, 352.2, None, None, 0.0, 924.0, None, None, None, None, None, -0.653, None, None, 0.802, None, None, None, None, 13.08, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
94.4, None, None, None, 17.55, 352.0, None, None, 1.0, 924.0, None, None, None, None, None, -0.609, None, None, 1.588, None, None, None, None, 13.71, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
97.8, None, None, None, 12.33, 353.3, None, None, 0.0, 924.0, None, None, None, None, None, -1.013, None, None, 0.183, None, None, None, None, 20.3, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
98.5, None, None, None, 16.09, 353.6, None, None, 0.0, 924.0, None, None, None, None, None, -0.087, None, None, 0.207, None, None, None, None, 16.5, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
98.5, None, None, None, 16.05, 355.8, None, None, 0.0, 925.0, None, None, None, None, None, 0.247, None, None, 0.273, None, None, None, None, 19.34, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
98.6, None, None, None, 14.82, 354.1, None, None, 0.0, 925.0, None, None, None, None, None, 0.146, None, None, 0.119, None, None, None, None, 18.69, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
98.9, None, None, None, 15.23, 353.1, None, None, 0.0, 925.0, None, None, None, None, None, 1.987, None, None, -0.027, None, None, None, None, 14.55, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
99.2, None, None, None, 16.06, 353.0, None, None, 0.0, 925.0, None, None, None, None, None, 4.959, None, None, -0.101, None, None, None, None, 13.92, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
99.4, None, None, None, 15.62, 353.3, None, None, 0.0, 925.0, None, None, None, None, None, 5.98, None, None, -0.222, None, None, None, None, 13.74, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
99.5, None, None, None, 15.7, 352.5, None, None, 0.0, 924.0, None, None, None, None, None, 6.722, None, None, -0.317, None, None, None, None, 15.16, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
99.5, None, None, None, 16.51, 352.7, None, None, 0.0, 924.0, None, None, None, None, None, 6.479, None, None, -0.389, None, None, None, None, 15.79, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
99.5, None, None, None, 16.59, 352.8, None, None, -1.0, 923.0, None, None, None, None, None, 7.464, None, None, -0.538, None, None, None, None, 15.34, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
99.6, None, None, None, 16.29, 353.8, None, None, -1.0, 922.0, None, None, None, None, None, 7.693, None, None, -0.632, None, None, None, None, 17.01, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
99.6, None, None, None, 16.43, 353.6, None, None, -1.0, 922.0, None, None, None, None, None, 7.52, None, None, -0.756, None, None, None, None, 14.91, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
99.6, None, None, None, 16.25, 353.4, None, None, -1.0, 922.0, None, None, None, None, None, 10.34, None, None, -0.804, None, None, None, None, 12.65, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
99.5, None, None, None, 15.43, 354.3, None, None, -1.0, 921.0, None, None, None, None, None, 11.36, None, None, -0.898, None, None, None, None, 12.85, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
99.5, None, None, None, 15.62, 354.2, None, None, -1.0, 921.0, None, None, None, None, None, 11.35, None, None, -1.069, None, None, None, None, 14.6, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
99.5, None, None, None, 15.85, 354.2, None, None, -1.0, 920.0, None, None, None, None, None, 15.78, None, None, -1.218, None, None, None, None, 14.88, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
99.4, None, None, None, 16.55, 354.9, None, None, -1.0, 920.0, None, None, None, None, None, 16.88, None, None, -1.144, None, None, None, None, 14.21, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
99.3, None, None, None, 16.4, 352.7, None, None, -1.0, 920.0, None, None, None, None, None, 17.88, None, None, -1.141, None, None, None, None, 10.81, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
99.3, None, None, None, 16.91, 353.3, None, None, -1.0, 919.0, None, None, None, None, None, 18.91, None, None, -1.315, None, None, None, None, 12.17, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
99.1, None, None, None, 16.77, 353.2, None, None, -1.0, 918.0, None, None, None, None, None, 19.85, None, None, -1.107, None, None, None, None, 12.7, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
99.0, None, None, None, 16.99, 353.4, None, None, -1.0, 918.0, None, None, None, None, None, 19.83, None, None, -1.152, None, None, None, None, 12.67, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
99.1, None, None, None, 15.25, 353.0, None, None, -1.0, 917.0, None, None, None, None, None, 19.82, None, None, -1.297, None, None, None, None, 12.83, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
99.1, None, None, None, 14.65, 352.4, None, None, -1.0, 917.0, None, None, None, None, None, 20.0, None, None, -1.124, None, None, None, None, 11.36, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
99.2, None, None, None, 13.62, 351.8, None, None, -1.0, 917.0, None, None, None, None, None, 20.56, None, None, -1.315, None, None, None, None, 14.83, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
99.2, None, None, None, 10.32, 352.9, None, None, -2.0, 917.0, None, None, None, None, None, 21.0, None, None, -1.579, None, None, None, None, 13.0, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
99.0, None, None, None, 10.64, 351.6, None, None, -2.0, 917.0, None, None, None, None, None, 20.36, None, None, -1.867, None, None, None, None, 12.34, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
98.9, None, None, None, 10.18, 350.7, None, None, -2.0, 917.0, None, None, None, None, None, 20.86, None, None, -1.964, None, None, None, None, 13.07, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
98.7, None, None, None, 9.58, 331.6, None, None, -3.0, 917.0, None, None, None, None, None, 20.1, None, None, -2.352, None, None, None, None, 14.26, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
98.5, None, None, None, 8.99, 329.1, None, None, -3.0, 917.0, None, None, None, None, None, 20.08, None, None, -2.738, None, None, None, None, 12.62, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
98.3, None, None, None, 8.66, 321.4, None, None, -3.0, 917.0, None, None, None, None, None, 19.34, None, None, -2.923, None, None, None, None, 10.7, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
98.1, None, None, None, 8.3, 310.1, None, None, -3.0, 916.0, None, None, None, None, None, 18.74, None, None, -3.116, None, None, None, None, 13.95, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
98.0, None, None, None, 6.962, 306.5, None, None, -4.0, 916.0, None, None, None, None, None, 18.43, None, None, -3.405, None, None, None, None, 12.82, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
97.8, None, None, None, 3.27, 298.2, None, None, -4.0, 916.0, None, None, None, None, None, 18.07, None, None, -3.479, None, None, None, None, 16.33, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
97.6, None, None, None, 0.0, 291.3, None, None, -4.0, 916.0, None, None, None, None, None, 17.98, None, None, -3.788, None, None, None, None, 18.96, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
96.8, None, None, None, 0.0, 249.3, None, None, -5.0, 915.0, None, None, None, None, None, 18.14, None, None, -4.575, None, None, None, None, 19.88, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
95.3, None, None, None, 0.0, 239.5, None, None, -7.0, 915.0, None, None, None, None, None, 16.85, None, None, -5.95, None, None, None, None, 0.108, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
95.8, None, None, None, 0.0, 113.7, None, None, -6.0, 914.0, None, None, None, None, None, 14.57, None, None, -5.938, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
97.5, None, None, None, 0.0, 113.7, None, None, -3.0, 913.0, None, None, None, None, None, 14.58, None, None, -2.879, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
97.7, None, None, None, 0.0, 115.4, None, None, -3.0, 912.0, None, None, None, None, None, 16.22, None, None, -3.008, None, None, None, None, 0.7, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
97.5, None, None, None, 0.0, 185.2, None, None, -2.0, 911.0, None, None, None, None, None, 16.61, None, None, -1.972, None, None, None, None, 29.96, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
97.2, None, None, None, 0.0, 169.6, None, None, -2.0, 911.0, None, None, None, None, None, 16.76, None, None, -1.564, None, None, None, None, 21.66, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
97.2, None, None, None, 0.0, 182.1, None, None, -1.0, 910.0, None, None, None, None, None, 16.78, None, None, -0.758, None, None, None, None, 20.59, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
97.0, None, None, None, 3.907, 177.3, None, None, 0.0, 910.0, None, None, None, None, None, 16.11, None, None, -0.096, None, None, None, None, 25.02, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
97.3, None, None, None, 5.033, 184.6, None, None, 0.0, 910.0, None, None, None, None, None, 15.45, None, None, 0.29, None, None, None, None, 21.19, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
97.6, None, None, None, 4.589, 196.5, None, None, 1.0, 911.0, None, None, None, None, None, 14.16, None, None, 1.337, None, None, None, None, 22.11, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
98.1, None, None, None, 2.632, 171.7, None, None, 1.0, 911.0, None, None, None, None, None, 13.98, None, None, 1.343, None, None, None, None, 21.14, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
98.2, None, None, None, 2.752, 162.1, None, None, 1.0, 911.0, None, None, None, None, None, 12.53, None, None, 1.087, None, None, None, None, 17.48, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
98.6, None, None, None, 1.4, 116.8, None, None, 0.0, 911.0, None, None, None, None, None, 11.11, None, None, -0.167, None, None, None, None, 31.01, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
98.9, None, None, None, 3.384, 84.7, None, None, -1.0, 911.0, None, None, None, None, None, 10.84, None, None, -0.662, None, None, None, None, 14.12, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
99.1, None, None, None, 3.115, 85.4, None, None, -2.0, 910.0, None, None, None, None, None, None, None, None, -1.402, None, None, None, None, 16.23, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
99.1, None, None, None, 1.478, 62.74, None, None, -2.0, 910.0, None, None, None, None, None, 11.16, None, None, -2.154, None, None, None, None, 17.02, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
98.6, None, None, None, 1.258, 51.57, None, None, -3.0, 910.0, None, None, None, None, None, 11.57, None, None, -2.99, None, None, None, None, 19.57, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
98.2, None, None, None, 0.933, 33.3, None, None, -4.0, 910.0, None, None, None, None, None, None, None, None, -3.439, None, None, None, None, 16.07, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
97.6, None, None, None, 0.587, 14.25, None, None, -4.0, 910.0, None, None, None, None, None, 10.62, None, None, -4.042, None, None, None, None, 23.66, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
97.7, None, None, None, 1.289, 17.3, None, None, -5.0, 910.0, None, None, None, None, None, 11.22, None, None, -4.305, None, None, None, None, 65.47, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
97.0, None, None, None, 2.786, 336.2, None, None, -5.0, 910.0, None, None, None, None, None, 11.03, None, None, -4.72, None, None, None, None, 19.85, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
96.7, None, None, None, 3.041, 311.2, None, None, -5.0, 909.0, None, None, None, None, None, 11.1, None, None, -5.081, None, None, None, None, 53.96, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
98.0, None, None, None, 2.114, 346.1, None, None, -4.0, 910.0, None, None, None, None, None, 10.94, None, None, -3.84, None, None, None, None, 39.47, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
97.0, None, None, None, 1.027, 354.4, None, None, -5.0, 910.0, None, None, None, None, None, 11.14, None, None, -4.779, None, None, None, None, 34.77, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
98.4, None, None, None, 1.813, 330.9, None, None, -3.0, 910.0, None, None, None, None, None, 11.17, None, None, -2.54, None, None, None, None, 14.22, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
97.3, None, None, None, 2.497, 359.8, None, None, -5.0, 911.0, None, None, None, None, None, 11.06, None, None, -4.379, None, None, None, None, 44.65, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
97.1, None, None, None, 2.26, 71.33, None, None, -5.0, 911.0, None, None, None, None, None, 11.5, None, None, -4.883, None, None, None, None, 41.87, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
98.3, None, None, None, 2.018, 122.1, None, None, -3.0, 911.0, None, None, None, None, None, 10.86, None, None, -2.951, None, None, None, None, 40.59, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
97.5, None, None, None, 0.892, 208.7, None, None, 1.0, 912.0, None, None, None, None, None, 10.95, None, None, 1.664, None, None, None, None, 57.95, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
