RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None,2.279,223.0, None, None,5.0,1001.0, None, None, None, None, None, -0.662, None, None,6.372, None, None, None, None,51.54, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
91.6, None, None, None,3.548,258.2, None, None,4.0,1001.0, None, None, None, None, None, -0.678, None, None,5.928, None, None, None, None,19.39, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
93.2, None, None, None,5.496,242.4, None, None,3.0,1001.0, None, None, None, None, None, -0.708, None, None,4.301, None, None, None, None,15.33, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
94.3, None, None, None,4.606,240.0, None, None,4.0,1001.0, None, None, None, None, None, -0.479, None, None,4.766, None, None, None, None,15.66, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
94.6, None, None, None,3.188,229.4, None, None,3.0,1001.0, None, None, None, None, None, -0.466, None, None,4.149, None, None, None, None,28.42, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
94.9, None, None, None,2.901,243.4, None, None,3.0,1001.0, None, None, None, None, None, -0.549, None, None,3.696, None, None, None, None,26.28, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
94.6, None, None, None,2.504,257.3, None, None,2.0,1001.0, None, None, None, None, None, -0.648, None, None,2.723, None, None, None, None,6.921, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
94.7, None, None, None,3.168,273.4, None, None,2.0,1001.0, None, None, None, None, None, -0.624, None, None,2.691, None, None, None, None,14.89, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
94.4, None, None, None,3.535,265.8, None, None,3.0,1001.0, None, None, None, None, None, -0.566, None, None,3.462, None, None, None, None,20.12, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
93.5, None, None, None,2.56,245.6, None, None,7.0,1001.0, None, None, None, None, None, -0.375, None, None,8.13, None, None, None, None,26.98, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
73.14, None, None, None,1.822,354.9, None, None,7.0,1001.0, None, None, None, None, None, -0.439, None, None,11.21, None, None, None, None,30.31, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
