RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.23, None, None, None,10.45,321.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,13.94, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
54.31, None, None, None,10.01,322.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,14.48, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
59.71, None, None, None,7.392,324.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,17.07, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
68.93, None, None, None,6.122,324.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,18.19, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
70.17, None, None, None,1.834,338.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,22.28, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
76.78, None, None, None,0.511,203.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.654, None, None, None, None,73.83, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
79.97, None, None, None,0.041,121.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,6.322, None, None, None, None,33.97, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
84.2, None, None, None,0.045,84.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.177, None, None, None, None,45.58, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
83.8, None, None, None,0.0,129.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None,19.14, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
79.61, None, None, None,0.054,187.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None,69.85, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
55.14, None, None, None,1.674,124.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,75.92, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
42.53, None, None, None,9.14,327.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,16.54, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
41.01, None, None, None,10.77,328.1, None, None,2.0,918.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,15.89, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
39.24, None, None, None,7.923,327.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,23.39, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
35.6, None, None, None,6.203,330.0, None, None,4.0,916.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,33.95, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
33.71, None, None, None,5.216,327.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,37.07, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
34.58, None, None, None,4.606,319.8, None, None,3.0,915.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,32.11, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
30.31, None, None, None,2.691,327.0, None, None,2.0,915.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,51.55, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
27.05, None, None, None,6.33,326.3, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,39.63, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
41.87, None, None, None,10.52,329.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,17.88, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
49.04, None, None, None,11.93,327.4, None, None,3.0,915.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,16.46, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
52.91, None, None, None,11.4,329.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,16.03, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
56.79, None, None, None,10.74,327.5, None, None,3.0,916.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,13.39, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
56.66, None, None, None,11.44,326.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,14.28, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
59.74, None, None, None,8.08,318.7, None, None,2.0,917.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,44.63, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
64.69, None, None, None,1.9,330.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,28.83, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
