RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None,2.574,80.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,52.23, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
87.5, None, None, None,3.928,1.985, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,66.54, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
91.2, None, None, None,2.542,59.93, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,63.32, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
92.1, None, None, None,1.593,57.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.027, None, None, None, None,67.39, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
94.3, None, None, None,2.222,136.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,55.58, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
93.5, None, None, None,2.925,56.49, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.449, None, None, None, None,68.8, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
94.1, None, None, None,2.87,9.16, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.98, None, None, None, None,51.82, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
94.9, None, None, None,2.966,86.0, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.044, None, None, None, None,69.77, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
93.8, None, None, None,3.209,357.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None,66.75, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
83.9, None, None, None,6.508,348.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,39.04, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
78.89, None, None, None,11.3,353.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,16.45, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
64.51, None, None, None,10.77,353.4, None, None,8.0,916.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,17.87, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
59.39, None, None, None,7.345,344.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,32.2, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
52.06, None, None, None,6.713,348.3, None, None,9.0,915.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,25.67, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
49.55, None, None, None,4.177,312.0, None, None,9.0,914.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,36.55, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
26.52, None, None, None,9.8,188.8, None, None,3.0,914.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,47.55, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
24.65, None, None, None,21.01,192.9, None, None,1.0,913.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,20.72, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
25.69, None, None, None,19.37,197.8, None, None,1.0,914.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,20.22, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
28.07, None, None, None,8.28,189.6, None, None,2.0,914.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,26.27, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
37.61, None, None, None,2.612,273.3, None, None,3.0,914.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,78.99, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
46.17, None, None, None,10.89,194.9, None, None,6.0,914.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,29.18, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
60.29, None, None, None,6.544,146.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,56.39, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
70.77, None, None, None,2.322,46.99, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,50.67, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
77.94, None, None, None,1.593,56.79, None, None,6.0,914.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,50.8, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
81.7, None, None, None,1.383,103.9, None, None,6.0,914.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,60.79, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
