RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 1.696,130.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.63, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
93.6, None, None, None, 2.118,122.2, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,23.4, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
94.1, None, None, None, 1.66,137.2, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,16.49, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
94.1, None, None, None, 1.338,117.1, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,14.66, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
94.0, None, None, None, 0.927,122.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,24.37, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
94.2, None, None, None, 1.266,132.0, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None,12.63, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
94.0, None, None, None, 1.452,133.6, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None,20.2, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
94.4, None, None, None, 1.389,129.0, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,6.069, None, None, None, None,10.92, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
94.6, None, None, None, 1.28,129.6, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None,17.98, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
94.7, None, None, None, 1.4,126.1, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,6.393, None, None, None, None,13.88, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
