RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.02, None, None, None, 0.76, 333.1, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 14.83, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
78.05, None, None, None, 0.795, 329.5, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 18.89, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
77.11, None, None, None, 0.919, 322.0, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 27.84, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
80.2, None, None, None, 1.381, 315.2, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 42.37, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
78.8, None, None, None, 1.385, 265.4, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 59.43, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
74.84, None, None, None, 1.355, 295.0, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 61.97, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
75.97, None, None, None, 1.574, 256.3, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 65.05, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
79.82, None, None, None, 1.205, 324.3, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 7.881, None, None, None, None, 39.95, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
76.16, None, None, None, 1.032, 316.7, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 45.57, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
71.68, None, None, None, 2.03, 197.3, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 44.85, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
62.92, None, None, None, 4.936, 189.4, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 32.61, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
67.1, None, None, None, 6.223, 188.0, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 28.54, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
54.85, None, None, None, 7.199, 187.8, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 27.67, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
48.97, None, None, None, 7.659, 185.5, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 29.81, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
52.94, None, None, None, 7.616, 178.2, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 24.56, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
55.85, None, None, None, 2.714, 194.2, None, None,4.0, 842.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 57.54, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
59.86, None, None, None, 0.863, 305.2, None, None,5.0, 842.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 75.46, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
82.9, None, None, None, 3.575, 198.9, None, None,6.0, 842.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 60.48, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
93.3, None, None, None, 1.983, 327.4, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 7.857, None, None, None, None, 57.05, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
94.1, None, None, None, 1.213, 332.9, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 6.34, None, None, None, None, 18.2, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
89.7, None, None, None, 1.204, 339.7, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 6.111, None, None, None, None, 15.61, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
87.1, None, None, None, 0.942, 342.3, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 6.799, None, None, None, None, 19.4, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
