RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.25, None, None, None, 2.811, 253.8, None, None,9.0,943.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 23.93, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
78.52, None, None, None, 3.022, 239.9, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 16.18, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
80.9, None, None, None, 2.713, 236.2, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 17.56, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
78.73, None, None, None, 2.067, 223.1, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 34.35, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
82.3, None, None, None, 2.814, 263.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 54.44, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
77.36, None, None, None, 2.582, 188.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 49.67, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
80.5, None, None, None, 2.26, 230.5, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 57.37, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
73.79, None, None, None, 5.534, 225.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 32.67, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
74.28, None, None, None, 5.089, 238.3, None, None,11.0,944.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 47.66, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
71.35, None, None, None, 2.148, 178.2, None, None,12.0,944.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 62.0, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
68.11, None, None, None, 2.263, 97.0, None, None,12.0,944.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 68.47, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
63.9, None, None, None, 2.658, 120.0, None, None,11.0,943.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 54.01, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
62.97, None, None, None, 3.724, 152.2, None, None,11.0,944.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 44.18, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
72.85, None, None, None, 4.402, 176.3, None, None,12.0,943.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 61.59, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
69.08, None, None, None, 2.674, 341.3, None, None,12.0,943.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 73.93, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
69.99, None, None, None, 2.754, 218.4, None, None,12.0,943.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 63.99, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
68.17, None, None, None, 2.367, 3.174, None, None,11.0,942.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 63.45, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
44.81, None, None, None, 9.36, 314.0, None, None,7.0,941.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 15.62, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
61.81, None, None, None, 6.251, 259.2, None, None,10.0,942.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 33.46, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
76.03, None, None, None, 9.08, 249.1, None, None,9.0,942.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 17.52, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
75.23, None, None, None, 5.157, 247.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 14.55, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
75.37, None, None, None, 4.541, 252.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 26.3, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
68.2, None, None, None, 5.965, 274.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 17.84, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
76.01, None, None, None, 5.345, 262.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 39.67, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
93.3, None, None, None, 7.36, 252.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 25.01, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
92.5, None, None, None, 5.039, 277.3, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 24.91, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
92.8, None, None, None, 7.164, 284.9, None, None,11.0,941.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 25.85, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
93.9, None, None, None, 4.839, 258.6, None, None,11.0,943.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 31.61, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
94.4, None, None, None, 3.47, 284.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 44.29, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
94.7, None, None, None, 3.623, 270.2, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 55.96, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
92.8, None, None, None, 4.721, 221.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 26.1, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
94.4, None, None, None, 4.046, 213.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 23.08, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
93.6, None, None, None, 6.337, 229.9, None, None,10.0,942.0, None, None, None, None, None, 0.097, None, None,10.88, None, None, None, None, 14.81, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
93.7, None, None, None, 4.092, 230.8, None, None,10.0,942.0, None, None, None, None, None, 0.079, None, None,10.88, None, None, None, None, 18.2, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
92.1, None, None, None, 4.131, 256.3, None, None,11.0,942.0, None, None, None, None, None, 0.084, None, None,12.14, None, None, None, None, 52.09, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
88.3, None, None, None, 3.023, 95.9, None, None,11.0,942.0, None, None, None, None, None, 0.016, None, None,13.31, None, None, None, None, 33.62, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
84.7, None, None, None, 5.297, 183.9, None, None,10.0,941.0, None, None, None, None, None, -0.104, None, None,12.63, None, None, None, None, 33.8, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
91.9, None, None, None, 6.036, 191.6, None, None,10.0,942.0, None, None, None, None, None, 0.013, None, None,11.62, None, None, None, None, 42.1, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
89.0, None, None, None, 4.414, 197.8, None, None,11.0,942.0, None, None, None, None, None, 0.036, None, None,12.27, None, None, None, None, 45.79, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
90.2, None, None, None, 4.338, 222.7, None, None,11.0,942.0, None, None, None, None, None, 0.139, None, None,12.37, None, None, None, None, 45.7, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
90.5, None, None, None, 4.856, 237.2, None, None,10.0,943.0, None, None, None, None, None, 0.031, None, None,11.86, None, None, None, None, 24.13, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
81.7, None, None, None, 6.668, 223.3, None, None,9.0,943.0, None, None, None, None, None, -0.064, None, None,12.04, None, None, None, None, 33.41, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
81.2, None, None, None, 6.479, 229.2, None, None,8.0,943.0, None, None, None, None, None, 0.054, None, None,11.26, None, None, None, None, 31.2, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
84.5, None, None, None, 8.22, 246.7, None, None,7.0,944.0, None, None, None, None, None, -0.245, None, None,9.74, None, None, None, None, 35.26, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
86.7, None, None, None, 8.16, 240.7, None, None,8.0,944.0, None, None, None, None, None, -0.135, None, None,9.67, None, None, None, None, 13.55, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
88.8, None, None, None, 6.061, 251.8, None, None,8.0,945.0, None, None, None, None, None, -0.06, None, None,9.68, None, None, None, None, 18.87, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
86.9, None, None, None, 5.026, 239.0, None, None,7.0,945.0, None, None, None, None, None, -0.051, None, None,9.39, None, None, None, None, 15.13, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
83.9, None, None, None, 6.228, 257.5, None, None,7.0,946.0, None, None, None, None, None, -0.006, None, None,9.9, None, None, None, None, 28.49, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
82.4, None, None, None, 7.858, 309.1, None, None,7.0,946.0, None, None, None, None, None, -0.198, None, None,9.73, None, None, None, None, 21.3, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
83.8, None, None, None, 6.76, 315.0, None, None,7.0,946.0, None, None, None, None, None, -0.02, None, None,9.56, None, None, None, None, 16.99, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
82.9, None, None, None, 6.294, 306.8, None, None,6.0,946.0, None, None, None, None, None, -0.118, None, None,9.24, None, None, None, None, 18.98, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
84.4, None, None, None, 5.072, 286.8, None, None,7.0,946.0, None, None, None, None, None, -0.023, None, None,9.08, None, None, None, None, 23.23, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
82.3, None, None, None, 6.798, 305.2, None, None,6.0,946.0, None, None, None, None, None, 0.022, None, None,8.91, None, None, None, None, 17.71, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
83.7, None, None, None, 7.019, 309.2, None, None,6.0,946.0, None, None, None, None, None, -0.029, None, None,8.7, None, None, None, None, 25.71, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
79.85, None, None, None, 6.91, 298.9, None, None,6.0,946.0, None, None, None, None, None, -0.017, None, None,8.81, None, None, None, None, 22.16, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
82.2, None, None, None, 4.958, 296.9, None, None,6.0,946.0, None, None, None, None, None, -0.047, None, None,8.81, None, None, None, None, 21.26, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
80.4, None, None, None, 4.439, 290.9, None, None,6.0,947.0, None, None, None, None, None, -0.023, None, None,9.05, None, None, None, None, 20.03, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
78.41, None, None, None, 4.794, 314.8, None, None,6.0,947.0, None, None, None, None, None, -0.071, None, None,9.46, None, None, None, None, 18.03, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
67.93, None, None, None, 4.76, 59.3, None, None,7.0,946.0, None, None, None, None, None, -0.216, None, None,13.31, None, None, None, None, 37.47, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
72.66, None, None, None, 6.969, 54.21, None, None,9.0,946.0, None, None, None, None, None, -0.554, None, None,12.62, None, None, None, None, 32.34, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
64.57, None, None, None, 7.472, 45.39, None, None,7.0,944.0, None, None, None, None, None, -0.267, None, None,13.68, None, None, None, None, 32.8, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
64.72, None, None, None, 6.569, 43.26, None, None,7.0,944.0, None, None, None, None, None, -0.434, None, None,13.63, None, None, None, None, 31.87, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
67.55, None, None, None, 5.988, 35.24, None, None,8.0,943.0, None, None, None, None, None, -0.44, None, None,13.85, None, None, None, None, 35.69, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
