RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None,1.732,325.1, None, None,-2.0,936.0, None, None, None, None, None, 0.194, None, None,0.26, None, None, None, None,20.95, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
89.0, None, None, None,1.382,333.5, None, None,-2.0,936.0, None, None, None, None, None, 0.247, None, None,-0.599, None, None, None, None,19.45, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
90.6, None, None, None,1.627,328.3, None, None,-2.0,936.0, None, None, None, None, None, 0.178, None, None,-1.272, None, None, None, None,16.73, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
91.6, None, None, None,1.576,346.1, None, None,-2.0,936.0, None, None, None, None, None, 0.158, None, None,-0.787, None, None, None, None,21.65, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
92.0, None, None, None,1.624,328.0, None, None,-2.0,936.0, None, None, None, None, None, 0.353, None, None,-0.684, None, None, None, None,17.61, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
93.8, None, None, None,1.978,315.1, None, None,-2.0,935.0, None, None, None, None, None, 0.385, None, None,-1.231, None, None, None, None,21.77, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
95.1, None, None, None,1.966,333.7, None, None,-2.0,935.0, None, None, None, None, None, 0.381, None, None,-1.049, None, None, None, None,23.8, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
94.6, None, None, None,2.205,333.6, None, None,-2.0,935.0, None, None, None, None, None, 0.356, None, None,-1.557, None, None, None, None,18.78, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
95.3, None, None, None,2.587,303.9, None, None,-2.0,936.0, None, None, None, None, None, 0.246, None, None,-1.104, None, None, None, None,25.18, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
96.9, None, None, None,3.45,280.8, None, None,-1.0,935.0, None, None, None, None, None, 0.44, None, None,-0.574, None, None, None, None,22.59, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
96.8, None, None, None,3.09,276.5, None, None,0.0,935.0, None, None, None, None, None, 0.262, None, None,0.262, None, None, None, None,31.21, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
92.9, None, None, None,1.672,162.7, None, None,3.0,935.0, None, None, None, None, None, 0.244, None, None,3.538, None, None, None, None,63.93, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
67.02, None, None, None,3.184,179.8, None, None,2.0,934.0, None, None, None, None, None, 0.406, None, None,7.78, None, None, None, None,29.35, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
52.23, None, None, None,3.082,157.2, None, None,2.0,934.0, None, None, None, None, None, 0.211, None, None,11.06, None, None, None, None,40.08, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
44.06, None, None, None,4.66,119.6, None, None,1.0,933.0, None, None, None, None, None, 0.877, None, None,13.07, None, None, None, None,43.67, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
44.84, None, None, None,6.809,98.0, None, None,1.0,933.0, None, None, None, None, None, 1.395, None, None,12.28, None, None, None, None,37.9, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
49.52, None, None, None,6.764,76.34, None, None,1.0,932.0, None, None, None, None, None, 0.398, None, None,11.37, None, None, None, None,32.56, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
49.2, None, None, None,7.685,74.79, None, None,1.0,932.0, None, None, None, None, None, 0.332, None, None,10.89, None, None, None, None,32.01, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
50.49, None, None, None,7.843,64.85, None, None,1.0,932.0, None, None, None, None, None, 0.347, None, None,10.58, None, None, None, None,30.02, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
57.06, None, None, None,8.45,60.81, None, None,1.0,932.0, None, None, None, None, None, 0.202, None, None,8.51, None, None, None, None,31.4, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
60.27, None, None, None,7.565,64.62, None, None,0.0,932.0, None, None, None, None, None, 0.284, None, None,7.315, None, None, None, None,41.73, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
68.63, None, None, None,2.921,254.7, None, None,0.0,933.0, None, None, None, None, None, -0.023, None, None,5.296, None, None, None, None,66.72, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
64.6, None, None, None,3.191,34.65, None, None,0.0,933.0, None, None, None, None, None, 0.406, None, None,5.859, None, None, None, None,48.69, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
69.58, None, None, None,2.155,24.8, None, None,0.0,933.0, None, None, None, None, None, 0.393, None, None,4.696, None, None, None, None,58.73, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
66.18, None, None, None,1.69,16.9, None, None,-1.0,933.0, None, None, None, None, None, 0.611, None, None,5.254, None, None, None, None,62.08, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
66.7, None, None, None,1.745,22.65, None, None,-1.0,933.0, None, None, None, None, None, 0.213, None, None,4.971, None, None, None, None,71.22, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
