RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 4.07,268.8, None, None,0.0,920.0, None, None, None, None, None, None, None, None,1.41, None, None, None, None,9.67, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
93.3, None, None, None, 2.41,269.3, None, None,0.0,921.0, None, None, None, None, None, None, None, None,0.729, None, None, None, None,7.386, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
94.0, None, None, None, 2.922,266.1, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,-0.501, None, None, None, None,12.8, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
94.5, None, None, None, 3.813,269.1, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,-1.095, None, None, None, None,15.76, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
95.0, None, None, None, 4.579,274.6, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,-1.651, None, None, None, None,12.5, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
95.2, None, None, None, 2.165,264.5, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,-1.86, None, None, None, None,14.7, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
95.2, None, None, None, 3.677,269.3, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,-2.46, None, None, None, None,8.23, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
95.7, None, None, None, 4.875,273.0, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,-2.834, None, None, None, None,7.556, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
95.5, None, None, None, 5.339,271.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,-2.383, None, None, None, None,9.61, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
93.8, None, None, None, 6.091,268.5, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,-0.207, None, None, None, None,9.37, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
89.7, None, None, None, 5.385,269.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None,2.765, None, None, None, None,16.21, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
72.79, None, None, None, 3.886,244.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,5.773, None, None, None, None,64.58, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
65.16, None, None, None, 4.339,104.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,31.98, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
60.26, None, None, None, 5.257,88.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,35.0, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
50.3, None, None, None, 5.349,87.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,48.23, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
46.52, None, None, None, 3.887,70.49, None, None,2.0,917.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,58.74, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
42.14, None, None, None, 4.362,77.11, None, None,1.0,917.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,48.53, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
42.41, None, None, None, 4.115,61.67, None, None,1.0,917.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,45.82, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
53.55, None, None, None, 4.365,92.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,21.68, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
70.33, None, None, None, 1.232,147.8, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,32.68, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
78.52, None, None, None, 0.853,137.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None,33.1, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
