RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.134, 76.02, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.031, None, None, None, None, 16.02, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
97.1, None, None, None, 0.036, 65.62, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,0.845, None, None, None, None, 0.431, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
97.4, None, None, None, 0.497, 78.2, None, None,0.0, 977.0, None, None, None, None, None, None, None, None,-0.028, None, None, None, None, 14.17, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
97.8, None, None, None, 0.24, 99.8, None, None,0.0, 977.0, None, None, None, None, None, None, None, None,0.451, None, None, None, None, 19.71, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
97.5, None, None, None, 0.354, 98.9, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,1.038, None, None, None, None, 38.29, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
97.5, None, None, None, 0.237, 106.2, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,0.992, None, None, None, None, 43.99, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
97.7, None, None, None, 0.515, 97.1, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,0.328, None, None, None, None, 16.94, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
98.0, None, None, None, 0.26, 81.7, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None,-0.27, None, None, None, None, 8.72, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
98.0, None, None, None, 0.811, 99.4, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,0.79, None, None, None, None, 24.75, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
97.9, None, None, None, 0.744, 131.9, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.511, None, None, None, None, 26.83, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
97.4, None, None, None, 0.537, 116.1, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,3.873, None, None, None, None, 22.7, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
97.4, None, None, None, 0.524, 114.0, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,5.355, None, None, None, None, 34.23, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
78.32, None, None, None, 1.782, 40.65, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 63.36, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
65.33, None, None, None, 8.5, 350.0, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 22.08, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
67.55, None, None, None, 8.44, 353.8, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 22.71, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
63.38, None, None, None, 9.62, 353.2, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 23.6, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
62.68, None, None, None, 9.91, 352.6, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 24.96, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
63.65, None, None, None, 4.108, 13.71, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 64.04, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
67.34, None, None, None, 5.552, 358.3, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 43.69, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
