RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.186,53.39, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.257, None, None, None, None,55.18, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
84.3, None, None, None, 0.494,64.25, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.028, None, None, None, None,70.28, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
87.2, None, None, None, 0.162,25.21, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.676, None, None, None, None,56.04, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
85.6, None, None, None, 1.024,192.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,7.362, None, None, None, None,73.43, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
84.8, None, None, None, 2.186,189.1, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.16, None, None, None, None,45.53, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
85.2, None, None, None, 2.648,171.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.98, None, None, None, None,68.31, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
90.1, None, None, None, 4.775,174.7, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.61, None, None, None, None,53.05, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
88.0, None, None, None, 2.827,196.6, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.52, None, None, None, None,64.43, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
89.3, None, None, None, 4.536,179.0, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.48, None, None, None, None,15.67, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
75.62, None, None, None, 5.194,183.4, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.6, None, None, None, None,19.8, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
62.09, None, None, None, 6.316,170.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,16.5, None, None, None, None,42.58, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
56.07, None, None, None, 11.67,176.7, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,17.77, None, None, None, None,17.55, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
53.69, None, None, None, 10.12,172.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,19.09, None, None, None, None,26.36, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
44.58, None, None, None, 9.03,169.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,20.89, None, None, None, None,30.84, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
39.89, None, None, None, 10.23,171.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,21.17, None, None, None, None,26.32, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
34.54, None, None, None, 7.412,180.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,21.34, None, None, None, None,55.8, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
52.91, None, None, None, 9.64,351.3, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,18.65, None, None, None, None,22.16, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
53.31, None, None, None, 6.527,348.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,18.68, None, None, None, None,26.78, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
71.83, None, None, None, 5.533,25.12, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,15.47, None, None, None, None,54.68, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
91.8, None, None, None, 2.683,47.16, None, None,11.0, 600.1, None, None, None, None, None, None, None, None,12.01, None, None, None, None,64.73, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
93.2, None, None, None, 0.841,58.15, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,10.7, None, None, None, None,69.21, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
93.4, None, None, None, 0.578,37.71, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,8.72, None, None, None, None,67.13, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
