RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 3.442, 328.4, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.589, None, None, None, None, 12.55, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
97.6, None, None, None, 2.317, 327.6, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,3.679, None, None, None, None, 19.68, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
98.3, None, None, None, 1.989, 319.2, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,3.435, None, None, None, None, 22.05, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
98.3, None, None, None, 1.822, 327.6, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,3.389, None, None, None, None, 34.32, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
98.7, None, None, None, 1.203, 322.5, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,2.886, None, None, None, None, 19.78, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
98.7, None, None, None, 2.32, 335.7, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.004, None, None, None, None, 22.61, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
98.4, None, None, None, 2.18, 330.6, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.354, None, None, None, None, 27.15, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
98.8, None, None, None, 0.249, 285.7, None, None,1.0, 985.0, None, None, None, None, None, None, None, None,1.392, None, None, None, None, 69.8, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
99.4, None, None, None, 0.141, 293.3, None, None,1.0, 985.0, None, None, None, None, None, None, None, None,1.114, None, None, None, None, 41.92, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
99.6, None, None, None, 1.362, 337.0, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,2.98, None, None, None, None, 20.3, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
99.4, None, None, None, 1.261, 1.211, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,4.142, None, None, None, None, 60.47, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
86.9, None, None, None, 2.613, 355.4, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None, 56.2, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
