RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.152, 319.5, None, None, 8.0, 914.0, None, None, None, None, None, 0.022, None, None,8.74, None, None, None, None, 10.98, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
96.7, None, None, None, 1.043, 316.5, None, None, 8.0, 914.0, None, None, None, None, None, 0.033, None, None,8.46, None, None, None, None, 21.17, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
97.2, None, None, None, 0.913, 326.4, None, None, 8.0, 914.0, None, None, None, None, None, 0.01, None, None,8.6, None, None, None, None, 32.35, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
97.1, None, None, None, 1.183, 297.2, None, None, 8.0, 915.0, None, None, None, None, None, -0.086, None, None,8.5, None, None, None, None, 54.35, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
97.0, None, None, None, 0.907, 321.2, None, None, 8.0, 915.0, None, None, None, None, None, -0.032, None, None,8.22, None, None, None, None, 53.54, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
97.4, None, None, None, 0.906, 308.3, None, None, 8.0, 915.0, None, None, None, None, None, -0.099, None, None,8.19, None, None, None, None, 58.36, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
97.8, None, None, None, 1.052, 311.7, None, None, 8.0, 915.0, None, None, None, None, None, -0.066, None, None,8.17, None, None, None, None, 54.94, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
97.6, None, None, None, 1.016, 312.3, None, None, 8.0, 915.0, None, None, None, None, None, -0.301, None, None,7.976, None, None, None, None, 58.92, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
98.0, None, None, None, 0.795, 307.0, None, None, 8.0, 915.0, None, None, None, None, None, -0.042, None, None,8.36, None, None, None, None, 42.38, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
97.2, None, None, None, 0.908, 53.45, None, None, 9.0, 915.0, None, None, None, None, None, -0.058, None, None,9.41, None, None, None, None, 60.36, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
