RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.028, 305.9, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,3.44, None, None, None, None, 68.86, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
94.6, None, None, None, 3.311, 351.6, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,3.876, None, None, None, None, 32.43, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
94.3, None, None, None, 2.811, 353.7, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,3.874, None, None, None, None, 31.86, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
93.0, None, None, None, 4.028, 359.7, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.335, None, None, None, None, 17.92, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
93.7, None, None, None, 2.702, 124.4, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,3.97, None, None, None, None, 76.01, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
93.5, None, None, None, 3.058, 4.114, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.289, None, None, None, None, 47.05, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
93.3, None, None, None, 2.783, 333.8, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.308, None, None, None, None, 58.96, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
93.6, None, None, None, 1.182, 354.9, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.356, None, None, None, None, 61.53, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
94.0, None, None, None, 2.494, 9.42, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 62.1, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
94.6, None, None, None, 2.717, 8.42, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,4.886, None, None, None, None, 74.85, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
94.2, None, None, None, 3.845, 350.0, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None, 36.12, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
90.5, None, None, None, 3.873, 350.8, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.236, None, None, None, None, 40.78, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
89.9, None, None, None, 4.458, 346.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None, 38.87, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
89.2, None, None, None, 3.85, 348.8, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 37.83, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
83.3, None, None, None, 7.017, 351.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 31.22, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
80.5, None, None, None, 5.584, 358.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 28.05, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
79.18, None, None, None, 5.213, 346.2, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 39.59, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
85.9, None, None, None, 4.615, 305.9, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 39.0, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
89.2, None, None, None, 3.121, 263.8, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 43.09, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
92.6, None, None, None, 1.749, 322.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 42.55, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
93.5, None, None, None, 2.614, 344.8, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.305, None, None, None, None, 32.64, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
94.4, None, None, None, 3.216, 335.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 55.21, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
94.6, None, None, None, 3.004, 285.1, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 61.47, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
94.8, None, None, None, 4.28, 321.7, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None, 40.03, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
93.7, None, None, None, 4.903, 271.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 67.54, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
93.4, None, None, None, 3.477, 328.7, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 38.26, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
94.0, None, None, None, 3.731, 304.0, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.284, None, None, None, None, 58.58, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
95.0, None, None, None, 3.115, 313.2, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None, 57.76, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
94.7, None, None, None, 2.119, 298.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.619, None, None, None, None, 58.84, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
95.1, None, None, None, 2.591, 4.755, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.428, None, None, None, None, 53.34, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
95.2, None, None, None, 1.383, 317.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, 62.29, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
95.2, None, None, None, 2.149, 306.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, 63.35, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
95.3, None, None, None, 1.3, 327.4, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None, 47.96, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
94.6, None, None, None, 1.512, 289.3, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 71.52, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
94.5, None, None, None, 2.955, 223.1, None, None,8.0, 927.0, None, None, None, None, None, -0.541, None, None,8.9, None, None, None, None, 74.09, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
93.1, None, None, None, 4.062, 357.1, None, None,8.0, 927.0, None, None, None, None, None, -0.589, None, None,8.94, None, None, None, None, 46.76, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
93.0, None, None, None, 1.336, 178.5, None, None,8.0, 927.0, None, None, None, None, None, -0.495, None, None,9.41, None, None, None, None, 63.8, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
90.2, None, None, None, 1.655, 336.7, None, None,8.0, 927.0, None, None, None, None, None, -0.662, None, None,9.89, None, None, None, None, 51.94, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
91.6, None, None, None, 3.29, 346.2, None, None,8.0, 927.0, None, None, None, None, None, -0.563, None, None,9.76, None, None, None, None, 48.88, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
90.1, None, None, None, 2.148, 333.6, None, None,8.0, 927.0, None, None, None, None, None, -0.572, None, None,9.81, None, None, None, None, 38.84, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
91.3, None, None, None, 2.744, 271.3, None, None,7.0, 927.0, None, None, None, None, None, -0.712, None, None,8.7, None, None, None, None, 42.91, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
92.2, None, None, None, 2.977, 258.7, None, None,6.0, 927.0, None, None, None, None, None, -0.697, None, None,7.674, None, None, None, None, 50.08, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
92.9, None, None, None, 2.263, 296.9, None, None,6.0, 928.0, None, None, None, None, None, -0.847, None, None,7.132, None, None, None, None, 40.7, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
93.9, None, None, None, 2.055, 245.8, None, None,5.0, 929.0, None, None, None, None, None, -0.933, None, None,6.227, None, None, None, None, 56.05, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
94.8, None, None, None, 2.014, 264.9, None, None,5.0, 930.0, None, None, None, None, None, -0.882, None, None,5.746, None, None, None, None, 59.22, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
95.0, None, None, None, 3.493, 281.0, None, None,5.0, 930.0, None, None, None, None, None, -0.681, None, None,5.817, None, None, None, None, 58.07, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
86.6, None, None, None, 3.707, 288.0, None, None,4.0, 930.0, None, None, None, None, None, -0.71, None, None,5.801, None, None, None, None, 39.47, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
86.3, None, None, None, 4.93, 259.2, None, None,4.0, 930.0, None, None, None, None, None, -0.684, None, None,5.746, None, None, None, None, 29.61, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
88.0, None, None, None, 2.452, 269.0, None, None,4.0, 931.0, None, None, None, None, None, -0.702, None, None,5.336, None, None, None, None, 44.03, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
87.3, None, None, None, 3.633, 273.9, None, None,3.0, 931.0, None, None, None, None, None, -0.74, None, None,5.294, None, None, None, None, 35.99, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
90.3, None, None, None, 1.408, 294.4, None, None,4.0, 931.0, None, None, None, None, None, -0.691, None, None,5.32, None, None, None, None, 46.11, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
93.4, None, None, None, 1.362, 237.9, None, None,4.0, 931.0, None, None, None, None, None, -0.701, None, None,5.366, None, None, None, None, 54.9, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
93.8, None, None, None, 0.759, 318.2, None, None,4.0, 931.0, None, None, None, None, None, -0.738, None, None,5.416, None, None, None, None, 60.71, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
94.2, None, None, None, 0.836, 217.4, None, None,4.0, 931.0, None, None, None, None, None, -0.754, None, None,5.163, None, None, None, None, 64.12, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
94.4, None, None, None, 1.122, 220.7, None, None,5.0, 931.0, None, None, None, None, None, -0.71, None, None,5.513, None, None, None, None, 42.02, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
94.6, None, None, None, 0.861, 205.5, None, None,5.0, 931.0, None, None, None, None, None, -0.728, None, None,5.32, None, None, None, None, 62.62, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
88.6, None, None, None, 2.542, 142.6, None, None,5.0, 931.0, None, None, None, None, None, -0.242, None, None,6.561, None, None, None, None, 59.5, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
83.6, None, None, None, 1.823, 210.6, None, None,5.0, 930.0, None, None, None, None, None, -0.698, None, None,7.971, None, None, None, None, 54.18, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
82.9, None, None, None, 3.255, 338.7, None, None,5.0, 930.0, None, None, None, None, None, -0.584, None, None,8.17, None, None, None, None, 43.08, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
76.46, None, None, None, 1.13, 260.4, None, None,5.0, 930.0, None, None, None, None, None, -0.686, None, None,9.21, None, None, None, None, 67.93, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
87.4, None, None, None, 2.103, 195.3, None, None,7.0, 929.0, None, None, None, None, None, -0.667, None, None,9.2, None, None, None, None, 64.94, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
80.3, None, None, None, 5.179, 181.2, None, None,7.0, 929.0, None, None, None, None, None, -0.908, None, None,10.83, None, None, None, None, 27.41, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
77.56, None, None, None, 4.971, 192.2, None, None,6.0, 929.0, None, None, None, None, None, -0.615, None, None,10.56, None, None, None, None, 35.68, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
85.8, None, None, None, 4.646, 210.6, None, None,7.0, 928.0, None, None, None, None, None, -0.566, None, None,9.12, None, None, None, None, 35.27, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
90.1, None, None, None, 4.38, 220.2, None, None,7.0, 928.0, None, None, None, None, None, -0.734, None, None,8.44, None, None, None, None, 24.74, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
91.3, None, None, None, 5.073, 204.6, None, None,6.0, 928.0, None, None, None, None, None, -0.713, None, None,7.601, None, None, None, None, 37.3, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
93.8, None, None, None, 2.798, 191.4, None, None,5.0, 929.0, None, None, None, None, None, -0.773, None, None,6.171, None, None, None, None, 38.87, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
94.6, None, None, None, 2.159, 220.5, None, None,4.0, 928.0, None, None, None, None, None, -0.901, None, None,5.266, None, None, None, None, 36.16, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
95.7, None, None, None, 1.427, 266.0, None, None,4.0, 929.0, None, None, None, None, None, -0.857, None, None,4.598, None, None, None, None, 59.48, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
96.0, None, None, None, 1.973, 270.3, None, None,3.0, 929.0, None, None, None, None, None, -0.74, None, None,3.634, None, None, None, None, 28.64, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
96.5, None, None, None, 1.728, 276.3, None, None,3.0, 929.0, None, None, None, None, None, -0.709, None, None,3.402, None, None, None, None, 26.7, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
96.9, None, None, None, 2.255, 273.5, None, None,2.0, 929.0, None, None, None, None, None, -0.612, None, None,2.717, None, None, None, None, 21.97, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
96.9, None, None, None, 1.612, 264.2, None, None,3.0, 928.0, None, None, None, None, None, -0.705, None, None,3.115, None, None, None, None, 28.08, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
96.9, None, None, None, 1.563, 277.1, None, None,3.0, 928.0, None, None, None, None, None, -0.655, None, None,3.344, None, None, None, None, 30.58, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
96.9, None, None, None, 1.074, 264.4, None, None,3.0, 928.0, None, None, None, None, None, -0.649, None, None,3.564, None, None, None, None, 49.38, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
