RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.373, 28.1, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.192, None, None, None, None, 20.98, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
97.3, None, None, None, 0.45, 29.96, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.578, None, None, None, None, 10.38, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
97.4, None, None, None, 1.781, 54.25, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.088, None, None, None, None, 27.87, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
97.6, None, None, None, 2.377, 104.2, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 5.903, None, None, None, None, 20.89, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
97.7, None, None, None, 2.82, 113.5, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 5.963, None, None, None, None, 24.17, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
97.8, None, None, None, 2.62, 92.1, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 5.943, None, None, None, None, 29.77, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
97.8, None, None, None, 2.672, 85.5, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 5.712, None, None, None, None, 31.22, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
97.8, None, None, None, 3.073, 83.1, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.516, None, None, None, None, 31.74, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
97.7, None, None, None, 2.989, 78.05, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.327, None, None, None, None, 25.87, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
97.0, None, None, None, 1.981, 51.33, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 4.978, None, None, None, None, 28.31, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
88.5, None, None, None, 2.134, 62.68, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 7.298, None, None, None, None, 40.45, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
82.1, None, None, None, 4.339, 102.3, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 34.73, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
74.5, None, None, None, None, None, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
69.42, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
66.37, None, None, None, 5.454, 114.1, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 30.32, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
65.27, None, None, None, 3.882, 131.9, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 34.02, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
69.56, None, None, None, 1.775, 160.5, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 51.25, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
80.7, None, None, None, None, None, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
88.5, None, None, None, 1.124, 119.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 46.2, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
94.4, None, None, None, 2.293, 313.9, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 71.81, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
95.7, None, None, None, 1.946, 313.3, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 52.01, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
96.1, None, None, None, 1.403, 130.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 76.99, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
96.5, None, None, None, 1.558, 338.8, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 65.79, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
96.7, None, None, None, 1.197, 317.6, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.973, None, None, None, None, 54.0, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
96.9, None, None, None, 0.856, 346.0, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.913, None, None, None, None, 66.74, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
96.9, None, None, None, 2.108, 5.036, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.431, None, None, None, None, 23.46, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
97.0, None, None, None, 2.119, 12.14, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.876, None, None, None, None, 29.14, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
97.1, None, None, None, 2.507, 4.613, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.617, None, None, None, None, 39.25, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
96.4, None, None, None, 3.548, 20.2, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.644, None, None, None, None, 42.57, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
96.6, None, None, None, 2.897, 24.38, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 28.87, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
91.1, None, None, None, 3.502, 60.22, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.294, None, None, None, None, 33.35, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
85.5, None, None, None, None, None, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
