RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.8, None, None, None, 7.85, 220.1, None, None,0.8,916.0, None, None, None, None, None, None, None, None, 5.483, None, None, None, None, 42.96, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
65.48, None, None, None, 10.39, 199.6, None, None,0.5,916.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 47.3, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
67.68, None, None, None, 10.24, 219.5, None, None,0.5,916.0, None, None, None, None, None, None, None, None, 5.983, None, None, None, None, 33.51, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
70.38, None, None, None, 11.56, 209.5, None, None,0.3,916.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 34.05, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
72.35, None, None, None, 11.88, 211.0, None, None,0.4,916.0, None, None, None, None, None, None, None, None, 5.017, None, None, None, None, 12.32, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
77.55, None, None, None, 7.32, 193.6, None, None,0.4,916.0, None, None, None, None, None, None, None, None, 3.95, None, None, None, None, 55.99, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
82.4, None, None, None, 3.437, 131.3, None, None,0.9,916.0, None, None, None, None, None, None, None, None, 3.483, None, None, None, None, 38.06, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
85.3, None, None, None, 2.999, 132.8, None, None,0.6,916.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 31.72, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
87.7, None, None, None, 2.507, 108.6, None, None,0.0,916.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 52.77, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
86.1, None, None, None, 2.45, 134.2, None, None,1.3,916.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 54.85, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
79.7, None, None, None, 1.699, 342.9, None, None,2.2,915.0, None, None, None, None, None, None, None, None, 5.333, None, None, None, None, 64.74, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
