RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.384, 286.9, None, None,-2.0, 872.0, None, None, None, None, None, None, None, None,-1.245, None, None, None, None, 33.39, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
98.1, None, None, None, 0.582, 298.0, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-1.394, None, None, None, None, 41.1, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
98.7, None, None, None, 0.62, 328.4, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-1.93, None, None, None, None, 51.86, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
98.9, None, None, None, 0.91, 327.6, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-2.278, None, None, None, None, 57.71, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
99.2, None, None, None, 0.518, 350.7, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-2.442, None, None, None, None, 45.06, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
99.3, None, None, None, 0.333, 11.85, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-2.707, None, None, None, None, 33.65, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
99.0, None, None, None, 0.092, 335.2, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-3.201, None, None, None, None, 26.6, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
99.2, None, None, None, 0.295, 325.9, None, None,-4.0, 871.0, None, None, None, None, None, None, None, None,-3.462, None, None, None, None, 26.87, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
99.1, None, None, None, 0.129, 347.1, None, None,-3.0, 871.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None, 38.04, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
97.1, None, None, None, 0.519, 56.15, None, None,-2.0, 871.0, None, None, None, None, None, None, None, None,-1.414, None, None, None, None, 62.28, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
91.1, None, None, None, 1.19, 174.0, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.746, None, None, None, None, 55.4, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
76.36, None, None, None, 2.485, 256.3, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None, 50.33, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
61.91, None, None, None, 3.897, 240.4, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 51.04, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
60.7, None, None, None, 4.209, 231.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 52.25, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
50.5, None, None, None, 5.553, 238.3, None, None,1.0, 869.0, None, None, None, None, None, 0.855, None, None,11.09, None, None, None, None, 45.35, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
41.8, None, None, None, 4.697, 225.8, None, None,0.0, 868.0, None, None, None, None, None, 0.868, None, None,11.54, None, None, None, None, 49.49, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
51.05, None, None, None, 3.691, 229.1, None, None,0.0, 868.0, None, None, None, None, None, 0.454, None, None,10.21, None, None, None, None, 56.61, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
57.29, None, None, None, 3.153, 234.6, None, None,1.0, 868.0, None, None, None, None, None, 0.153, None, None,9.12, None, None, None, None, 53.97, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
73.59, None, None, None, 2.716, 232.2, None, None,2.0, 868.0, None, None, None, None, None, -0.763, None, None,6.338, None, None, None, None, 50.65, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
84.8, None, None, None, 0.837, 146.4, None, None,1.0, 868.0, None, None, None, None, None, -0.708, None, None,3.292, None, None, None, None, 59.91, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
89.9, None, None, None, 0.79, 253.1, None, None,0.0, 868.0, None, None, None, None, None, -0.177, None, None,1.029, None, None, None, None, 31.11, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
93.5, None, None, None, 1.129, 268.4, None, None,-1.0, 868.0, None, None, None, None, None, -0.368, None, None,-0.514, None, None, None, None, 12.84, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
95.1, None, None, None, 0.936, 304.2, None, None,-2.0, 868.0, None, None, None, None, None, -0.275, None, None,-1.394, None, None, None, None, 45.71, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
95.9, None, None, None, 1.865, 276.6, None, None,-2.0, 868.0, None, None, None, None, None, -0.34, None, None,-1.885, None, None, None, None, 33.79, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
96.8, None, None, None, 1.704, 277.8, None, None,-3.0, 868.0, None, None, None, None, None, -0.233, None, None,-2.139, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
97.1, None, None, None, 1.639, 294.1, None, None,-3.0, 868.0, None, None, None, None, None, -0.252, None, None,-2.33, None, None, None, None, 41.42, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
96.9, None, None, None, 1.457, 289.3, None, None,-3.0, 868.0, None, None, None, None, None, -0.293, None, None,-2.152, None, None, None, None, 32.43, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
97.7, None, None, None, 1.732, 279.9, None, None,-3.0, 868.0, None, None, None, None, None, -0.166, None, None,-2.57, None, None, None, None, 23.14, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
98.0, None, None, None, 1.135, 286.7, None, None,-3.0, 867.0, None, None, None, None, None, -0.224, None, None,-2.898, None, None, None, None, 24.01, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
98.4, None, None, None, 0.762, 287.8, None, None,-3.0, 867.0, None, None, None, None, None, -0.4, None, None,-3.224, None, None, None, None, 13.8, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
98.5, None, None, None, 1.198, 286.2, None, None,-4.0, 867.0, None, None, None, None, None, -0.244, None, None,-3.371, None, None, None, None, 11.75, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
98.9, None, None, None, 0.814, 332.2, None, None,-4.0, 867.0, None, None, None, None, None, -0.299, None, None,-3.54, None, None, None, None, 46.09, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
99.2, None, None, None, 0.129, 15.56, None, None,-3.0, 868.0, None, None, None, None, None, -0.072, None, None,-3.114, None, None, None, None, 19.6, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
98.5, None, None, None, 0.862, 64.87, None, None,0.0, 868.0, None, None, None, None, None, 0.372, None, None,0.097, None, None, None, None, 49.71, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
93.5, None, None, None, 1.82, 119.4, None, None,2.0, 867.0, None, None, None, None, None, -0.399, None, None,2.483, None, None, None, None, 50.31, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
83.1, None, None, None, 1.235, 260.1, None, None,2.0, 867.0, None, None, None, None, None, -0.564, None, None,4.744, None, None, None, None, 41.06, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
77.97, None, None, None, 2.162, 241.9, None, None,2.0, 867.0, None, None, None, None, None, 0.767, None, None,5.663, None, None, None, None, 54.04, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
73.81, None, None, None, 3.291, 217.5, None, None,3.0, 867.0, None, None, None, None, None, 0.128, None, None,6.958, None, None, None, None, 48.84, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
74.08, None, None, None, 3.843, 210.4, None, None,2.0, 867.0, None, None, None, None, None, -0.063, None, None,6.764, None, None, None, None, 45.14, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
80.9, None, None, None, 3.209, 224.1, None, None,3.0, 868.0, None, None, None, None, None, -0.125, None, None,6.013, None, None, None, None, 53.31, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
78.42, None, None, None, 2.876, 200.9, None, None,4.0, 868.0, None, None, None, None, None, -0.042, None, None,6.812, None, None, None, None, 47.51, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
81.5, None, None, None, 4.233, 193.9, None, None,3.0, 868.0, None, None, None, None, None, 0.047, None, None,5.897, None, None, None, None, 35.71, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
82.5, None, None, None, 2.434, 211.7, None, None,3.0, 868.0, None, None, None, None, None, -0.072, None, None,5.488, None, None, None, None, 58.57, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
90.0, None, None, None, 0.544, 224.8, None, None,3.0, 868.0, None, None, None, None, None, -0.097, None, None,4.589, None, None, None, None, 72.01, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
92.6, None, None, None, 0.711, 359.0, None, None,3.0, 869.0, None, None, None, None, None, -0.074, None, None,3.947, None, None, None, None, 53.48, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
94.9, None, None, None, 0.18, 349.6, None, None,3.0, 869.0, None, None, None, None, None, -0.091, None, None,3.656, None, None, None, None, 53.07, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
95.9, None, None, None, 0.572, 88.4, None, None,3.0, 869.0, None, None, None, None, None, -0.013, None, None,3.397, None, None, None, None, 69.24, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
