RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 0.415,150.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,74.53, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
91.8, None, None, None, 0.222,128.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,69.5, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
90.6, None, None, None, 0.16,182.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,29.49, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
89.1, None, None, None, 0.037,162.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,41.78, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
86.5, None, None, None, 0.002,171.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,26.5, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
78.31, None, None, None, 0.383,205.9, None, None,7.0,971.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,36.35, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
79.3, None, None, None, 1.331,176.9, None, None,7.0,971.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,42.47, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
78.57, None, None, None, 1.582,186.5, None, None,6.0,971.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,39.27, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
72.35, None, None, None, 1.742,198.5, None, None,6.0,971.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,49.32, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
77.62, None, None, None, 0.824,208.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,47.52, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
66.67, None, None, None, 1.444,210.0, None, None,6.0,971.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,44.81, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
65.87, None, None, None, 1.882,154.4, None, None,6.0,971.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,64.36, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
63.33, None, None, None, 2.006,162.6, None, None,6.0,970.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,40.32, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
