RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 1.676, 8.34, None, None,3.0, 913.0, None, None, None, None, None, -0.515, None, None,4.726, None, None, None, None, 13.28, None, None, None, None, None, None,2016-09-30 00:00:00, None,40
85.4, None, None, None, 1.722, 10.69, None, None,3.0, 914.0, None, None, None, None, None, -0.417, None, None,5.002, None, None, None, None, 12.53, None, None, None, None, None, None,2016-09-30 01:00:00, None,40
86.5, None, None, None, None, None, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,4.775, None, None, None, None, None, None, None, None, None, None, None,2016-09-30 02:00:00, None,40
88.7, None, None, None, 0.967, 10.14, None, None,3.0, 914.0, None, None, None, None, None, -0.213, None, None,4.657, None, None, None, None, 12.04, None, None, None, None, None, None,2016-09-30 03:00:00, None,40
79.8, None, None, None, 1.792, 19.46, None, None,3.0, 914.0, None, None, None, None, None, -0.094, None, None,5.995, None, None, None, None, 27.4, None, None, None, None, None, None,2016-09-30 04:00:00, None,40
79.14, None, None, None, 1.156, 25.99, None, None,3.0, 914.0, None, None, None, None, None, 0.166, None, None,5.838, None, None, None, None, 50.49, None, None, None, None, None, None,2016-09-30 05:00:00, None,40
86.8, None, None, None, 1.211, 4.467, None, None,3.0, 914.0, None, None, None, None, None, 0.172, None, None,4.874, None, None, None, None, 68.09, None, None, None, None, None, None,2016-09-30 06:00:00, None,40
92.4, None, None, None, 0.38, 244.1, None, None,3.0, 914.0, None, None, None, None, None, 0.034, None, None,3.816, None, None, None, None, 53.07, None, None, None, None, None, None,2016-09-30 07:00:00, None,40
93.4, None, None, None, 0.547, 21.0, None, None,3.0, 914.0, None, None, None, None, None, 0.291, None, None,4.246, None, None, None, None, 62.8, None, None, None, None, None, None,2016-09-30 08:00:00, None,40
91.5, None, None, None, 0.556, 233.1, None, None,4.0, 914.0, None, None, None, None, None, 0.371, None, None,5.092, None, None, None, None, 48.87, None, None, None, None, None, None,2016-09-30 09:00:00, None,40
