WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
,19.2,1.598,26.0,27.08,2018-06-05 16:00:00,20.39,23
,20.4,1.6,27.1,28.14,2018-06-05 17:00:00,20.35,23
,20.4,0.433999,28.1,28.75,2018-06-05 18:00:00,20.37,23
,20.4,1.476,28.8,37.1,2018-06-05 19:00:00,19.18,23
,19.2,1.786,37.1,35.67,2018-06-05 20:00:00,18.86,23
,18.9,3.979,35.7,25.82,2018-06-05 21:00:00,18.95,23
,19.0,2.048,25.8,34.76,2018-06-05 22:00:00,16.72,23
,16.7,2.613,34.8,44.63,2018-06-05 23:00:00,13.62,23
,13.6,2.153,44.6,46.53,2018-06-06 00:00:00,12.64,23
,12.6,2.502,46.5,51.74,2018-06-06 01:00:00,11.65,23
,11.7,2.507,51.7,52.95,2018-06-06 02:00:00,10.84,23
,10.8,2.326,53.0,54.1,2018-06-06 03:00:00,10.16,23
,10.2,2.286,54.1,56.83,2018-06-06 04:00:00,9.44,23
,9.4,1.163,56.8,56.76,2018-06-06 05:00:00,9.34,23
,9.3,0.0,56.8,53.56,2018-06-06 06:00:00,11.0,23
,11.0,0.284999,53.6,51.11,2018-06-06 07:00:00,12.83,23
,12.8,0.575999,51.1,43.52,2018-06-06 08:00:00,14.45,23
,14.5,1.842,43.5,38.36,2018-06-06 09:00:00,15.66,23
,15.7,0.864,38.4,33.3,2018-06-06 10:00:00,17.76,23
,17.8,1.588,33.3,29.66,2018-06-06 11:00:00,19.41,23
,19.4,1.042,29.7,25.22,2018-06-06 12:00:00,21.17,23
,21.2,1.842,25.2,22.52,2018-06-06 13:00:00,22.89,23
,22.9,2.646,22.5,20.3,2018-06-06 14:00:00,24.29,23
,24.3,2.255,20.3,17.4,2018-06-06 15:00:00,25.48,23
,25.5,2.426,17.4,17.52,2018-06-06 16:00:00,25.98,23
,26.0,1.891,17.5,18.73,2018-06-06 17:00:00,26.17,23
,26.2,0.740998,18.7,18.42,2018-06-06 18:00:00,27.18,23
,27.2,1.35,18.4,18.9,2018-06-06 19:00:00,26.51,23
,26.5,2.054,18.9,30.11,2018-06-06 20:00:00,24.0,23
,24.0,2.44,30.1,32.13,2018-06-06 21:00:00,22.26,23
,22.3,2.878,32.1,36.82,2018-06-06 22:00:00,19.83,23
,19.8,1.689,36.8,38.9,2018-06-06 23:00:00,18.85,23
,18.9,1.24,38.9,45.05,2018-06-07 00:00:00,17.11,23
,17.1,2.11,45.1,45.72,2018-06-07 01:00:00,16.24,23
,16.2,1.198,45.7,45.59,2018-06-07 02:00:00,16.1,23
,16.1,2.357,45.6,56.41,2018-06-07 03:00:00,13.59,23
,13.6,1.541,56.4,59.25,2018-06-07 04:00:00,12.92,23
,12.9,1.603,59.3,62.63,2018-06-07 05:00:00,12.77,23
,12.8,1.899,62.6,60.81,2018-06-07 06:00:00,13.76,23
,13.8,0.328,60.8,53.22,2018-06-07 07:00:00,16.11,23
,16.1,1.218,53.2,50.14,2018-06-07 08:00:00,17.11,23
,17.1,0.662,50.1,40.14,2018-06-07 09:00:00,19.54,23
,19.5,0.958,40.1,38.28,2018-06-07 10:00:00,20.97,23
,21.0,1.079,38.3,34.73,2018-06-07 11:00:00,22.53,23
,22.5,1.345,34.7,29.66,2018-06-07 12:00:00,24.14,23
,24.1,1.516,29.7,29.14,2018-06-07 13:00:00,24.58,23
,24.6,1.785,29.1,24.72,2018-06-07 14:00:00,25.23,23
,25.2,3.106,24.7,29.28,2018-06-07 15:00:00,24.79,23
,24.8,2.113,29.3,29.02,2018-06-07 16:00:00,25.11,23
,25.1,3.044,29.0,32.77,2018-06-07 17:00:00,23.38,23
,23.4,4.232,32.8,38.93,2018-06-07 18:00:00,22.22,23
,22.2,0.834999,38.9,50.93,2018-06-07 19:00:00,20.84,23
,20.8,0.950999,50.9,59.96,2018-06-07 20:00:00,19.66,23
,19.7,1.334,60.0,58.97,2018-06-07 21:00:00,18.93,23
,18.9,2.195,59.0,60.62,2018-06-07 22:00:00,17.57,23
,17.6,0.384,60.6,61.1,2018-06-07 23:00:00,16.86,23
,16.9,0.643998,61.1,53.39,2018-06-08 00:00:00,17.54,23
,17.5,1.731,53.4,44.09,2018-06-08 01:00:00,17.27,23
,17.3,2.073,44.1,58.49,2018-06-08 02:00:00,14.77,23
,14.8,1.489,58.5,59.02,2018-06-08 03:00:00,14.05,23
,14.1,1.603,59.0,62.69,2018-06-08 04:00:00,13.2,23
,13.2,1.565,62.7,65.24,2018-06-08 05:00:00,12.75,23
,12.8,0.763998,65.2,59.06,2018-06-08 06:00:00,14.3,23
,14.3,0.892,59.1,59.17,2018-06-08 07:00:00,15.29,23
,15.3,0.888,59.2,50.31,2018-06-08 08:00:00,16.88,23
,16.9,0.996999,50.3,43.49,2018-06-08 09:00:00,18.34,23
,18.3,1.536,43.5,40.79,2018-06-08 10:00:00,19.09,23
,19.1,0.967,40.8,39.56,2018-06-08 11:00:00,19.79,23
,19.8,1.811,39.6,44.3,2018-06-08 12:00:00,19.58,23
,19.6,0.500998,44.3,38.46,2018-06-08 13:00:00,21.29,23
,21.3,1.158,38.5,35.24,2018-06-08 14:00:00,21.85,23
,21.9,3.6,35.2,35.65,2018-06-08 15:00:00,22.86,23
,22.9,5.351,35.7,32.79,2018-06-08 16:00:00,23.54,23
,23.5,4.648,32.8,38.18,2018-06-08 17:00:00,22.48,23
,22.5,5.313,38.2,42.79,2018-06-08 18:00:00,20.44,23
,20.4,3.529,42.8,49.59,2018-06-08 19:00:00,19.21,23
,19.2,2.897,49.6,56.12,2018-06-08 20:00:00,17.81,23
,17.8,1.654,56.1,58.9,2018-06-08 21:00:00,17.4,23
,17.4,1.11,58.9,60.84,2018-06-08 22:00:00,17.23,23
,17.2,2.129,60.8,72.04,2018-06-08 23:00:00,16.29,23
,16.3,2.282,72.0,82.3,2018-06-09 00:00:00,14.66,23
,14.7,1.1,82.3,88.9,2018-06-09 01:00:00,13.81,23
,13.8,0.74,88.9,91.1,2018-06-09 02:00:00,13.58,23
,13.6,0.767,91.1,93.3,2018-06-09 03:00:00,13.36,23
,13.4,0.054,93.3,93.9,2018-06-09 04:00:00,13.19,23
,13.2,0.010998,93.9,95.0,2018-06-09 05:00:00,13.15,23
,13.2,0.404,95.0,93.8,2018-06-09 06:00:00,13.37,23
,13.4,2.124,93.8,91.2,2018-06-09 07:00:00,13.76,23
,13.8,2.088,91.2,80.4,2018-06-09 08:00:00,13.8,23
,13.8,3.775,80.4,71.05,2018-06-09 09:00:00,14.18,23
,14.2,3.372,71.1,59.53,2018-06-09 10:00:00,15.5,23
,15.5,2.526,59.5,47.51,2018-06-09 11:00:00,16.56,23
,16.6,1.329,47.5,41.35,2018-06-09 12:00:00,18.02,23
,18.0,1.151,41.4,44.46,2018-06-09 13:00:00,17.24,23
,17.2,2.636,44.5,49.52,2018-06-09 14:00:00,16.29,23
,16.3,2.117,49.5,52.75,2018-06-09 15:00:00,16.48,23
,16.5,2.22,52.8,54.62,2018-06-09 16:00:00,16.47,23
,16.5,2.189,54.6,55.2,2018-06-09 17:00:00,16.11,23
,16.1,2.022,55.2,53.01,2018-06-09 18:00:00,16.16,23
,16.2,3.184,53.0,57.94,2018-06-09 19:00:00,14.86,23
,14.9,2.33,57.9,61.28,2018-06-09 20:00:00,14.23,23
,14.2,1.354,61.3,64.07,2018-06-09 21:00:00,13.78,23
,13.8,2.829,64.1,55.23,2018-06-09 22:00:00,13.97,23
,14.0,4.07,55.2,42.93,2018-06-09 23:00:00,14.45,23
,14.5,3.236,42.9,41.15,2018-06-10 00:00:00,14.08,23
,14.1,3.108,41.2,41.87,2018-06-10 01:00:00,13.75,23
,13.8,2.792,41.9,46.36,2018-06-10 02:00:00,13.1,23
,13.1,3.744,46.4,49.77,2018-06-10 03:00:00,12.39,23
,12.4,3.631,49.8,45.01,2018-06-10 04:00:00,12.73,23
,12.7,2.115,45.0,61.55,2018-06-10 05:00:00,11.11,23
,11.1,4.275,61.6,45.97,2018-06-10 06:00:00,12.12,23
,12.1,4.717,46.0,44.68,2018-06-10 07:00:00,12.25,23
,12.3,4.901,44.7,43.09,2018-06-10 08:00:00,12.59,23
,12.6,6.201,43.1,40.62,2018-06-10 09:00:00,13.18,23
,13.2,6.372,40.6,36.87,2018-06-10 10:00:00,13.95,23
,14.0,6.154,36.9,34.34,2018-06-10 11:00:00,14.74,23
,14.7,4.823,34.3,31.79,2018-06-10 12:00:00,15.89,23
,15.9,5.413,31.8,31.66,2018-06-10 13:00:00,16.37,23
,16.4,6.188,31.7,32.55,2018-06-10 14:00:00,16.7,23
,16.7,3.423,32.6,37.15,2018-06-10 15:00:00,16.53,23
,16.5,2.902,37.2,37.99,2018-06-10 16:00:00,16.53,23
,16.5,2.48,38.0,34.25,2018-06-10 17:00:00,16.92,23
,16.9,5.919,34.3,30.34,2018-06-10 18:00:00,16.66,23
,16.7,7.568,30.3,33.44,2018-06-10 19:00:00,15.83,23
,15.8,6.283,33.4,36.55,2018-06-10 20:00:00,14.52,23
,14.5,5.376,36.6,37.68,2018-06-10 21:00:00,13.73,23
,13.7,4.294,37.7,38.02,2018-06-10 22:00:00,13.36,23
,13.4,4.353,38.0,39.46,2018-06-10 23:00:00,12.99,23
