wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 100.0, 2.5,0.2, 1.5,3.9, 1.5,1.2, 253.0, 0.2, 0.8,100.0,2021-11-12 15:00:00,46
210.0, 100.0, 3.9,0.2, 1.2,6.3, 1.2,1.6, 230.0, 0.2, 1.0,100.0,2021-11-12 16:00:00,46
226.0, 100.0, 6.3,0.4, 1.6,5.5, 1.6,1.8, 210.0, 0.2, 1.2,100.0,2021-11-12 17:00:00,46
225.0, 100.0, 5.5,0.4, 1.8,5.1, 1.8,1.4, 226.0, 0.4, 1.6,100.0,2021-11-12 18:00:00,46
208.0, 100.0, 5.1,0.0, 1.4,5.4, 1.4,0.5, 225.0, 0.4, 2.0,100.0,2021-11-12 19:00:00,46
208.0, 100.0, 5.4,0.0, 0.5,5.1, 0.5,0.6, 208.0, 0.0, 2.0,100.0,2021-11-12 20:00:00,46
231.0, 100.0, 5.1,0.0, 0.6,4.6, 0.6,0.5, 208.0, 0.0, 2.0,100.0,2021-11-12 21:00:00,46
226.0, 100.0, 4.6,0.0, 0.5,4.8, 0.5,0.2, 231.0, 0.0, 2.0,100.0,2021-11-12 22:00:00,46
221.0, 100.0, 4.8,0.0, 0.2,3.2, 0.2,0.1, 226.0, 0.0, 2.0,100.0,2021-11-12 23:00:00,46
224.0, 100.0, 3.2,0.0, 0.1,2.2, 0.1,0.1, 221.0, 0.0, 2.0,100.0,2021-11-13 00:00:00,46
219.0, 100.0, 2.2,0.0, 0.1,2.9, 0.1,0.0, 224.0, 0.0, 2.0,100.0,2021-11-13 01:00:00,46
244.0, 100.0, 2.9,0.0, 0.0,4.0, 0.0,-0.3, 219.0, 0.0, 2.0,95.0,2021-11-13 02:00:00,46
242.0, 95.0, 4.0,0.0, -1.0,5.0, -0.3,-0.5, 244.0, 0.0, 2.0,87.0,2021-11-13 03:00:00,46
286.0, 87.0, 5.0,0.0, -2.4,3.5, -0.5,-0.9, 242.0, 0.0, 2.0,95.0,2021-11-13 04:00:00,46
261.0, 95.0, 3.5,0.0, -1.6,3.1, -0.9,-2.2, 286.0, 0.0, 2.0,100.0,2021-11-13 05:00:00,46
250.0, 100.0, 3.1,0.0, -2.2,5.3, -2.2,-2.0, 261.0, 0.0, 2.0,100.0,2021-11-13 06:00:00,46
248.0, 100.0, 5.3,0.0, -2.0,4.5, -2.0,-1.2, 250.0, 0.0, 2.0,96.0,2021-11-13 07:00:00,46
0.0, 96.0, 4.5,0.0, -1.8,3.1, -1.2,0.5, 248.0, 0.0, 2.0,91.0,2021-11-13 08:00:00,46
205.0, 91.0, 3.1,0.0, -0.8,3.8, 0.5,2.1, 0.0, 0.0, 2.0,70.0,2021-11-13 09:00:00,46
192.0, 70.0, 3.8,0.2, -2.8,5.2, 2.1,2.9, 205.0, 0.0, 1.8,68.0,2021-11-13 10:00:00,46
146.0, 68.0, 5.2,0.6, -2.4,3.4, 2.9,3.9, 192.0, 0.2, 2.0,69.0,2021-11-13 11:00:00,46
183.0, 69.0, 3.4,0.6, -1.3,4.3, 3.9,2.8, 146.0, 0.6, 2.6,67.0,2021-11-13 12:00:00,46
202.0, 67.0, 4.3,0.6, -2.7,4.3, 2.8,2.8, 183.0, 0.6, 3.2,75.0,2021-11-13 13:00:00,46
219.0, 75.0, 4.3,0.4, -1.2,3.8, 2.8,1.9, 202.0, 0.6, 3.4,74.0,2021-11-13 14:00:00,46
240.0, 74.0, 3.8,0.0, -2.2,2.9, 1.9,0.5, 219.0, 0.4, 3.6,86.0,2021-11-13 15:00:00,46
222.0, 86.0, 2.9,0.0, -1.6,4.8, 0.5,0.2, 240.0, 0.0, 3.4,81.0,2021-11-13 16:00:00,46
237.0, 81.0, 4.8,0.0, -2.7,5.8, 0.2,-0.2, 222.0, 0.0, 3.2,90.0,2021-11-13 17:00:00,46
187.0, 90.0, 5.8,0.0, -1.6,1.4, -0.2,-0.8, 237.0, 0.0, 2.8,100.0,2021-11-13 18:00:00,46
25.0, 100.0, 1.4,0.0, -0.8,0.1, -0.8,-1.1, 187.0, 0.0, 2.4,100.0,2021-11-13 19:00:00,46
234.0, 100.0, 0.1,0.0, -1.1,1.7, -1.1,-1.2, 25.0, 0.0, 2.4,100.0,2021-11-13 20:00:00,46
156.0, 100.0, 1.7,0.0, -1.2,0.1, -1.2,-1.1, 234.0, 0.0, 2.4,100.0,2021-11-13 21:00:00,46
194.0, 100.0, 0.1,0.0, -1.1,0.0, -1.1,-1.1, 156.0, 0.0, 2.4,100.0,2021-11-13 22:00:00,46
247.0, 100.0, 0.0,0.0, -1.1,0.0, -1.1,-1.1, 194.0, 0.0, 2.4,100.0,2021-11-13 23:00:00,46
54.0, 100.0, 0.0,0.0, -1.1,1.2, -1.1,-1.0, 247.0, 0.0, 2.4,100.0,2021-11-14 00:00:00,46
241.0, 100.0, 1.2,0.0, -1.0,1.3, -1.0,-1.0, 54.0, 0.0, 2.4,100.0,2021-11-14 01:00:00,46
25.0, 100.0, 1.3,0.0, -1.0,0.9, -1.0,-1.2, 241.0, 0.0, 2.4,100.0,2021-11-14 02:00:00,46
56.0, 100.0, 0.9,0.0, -1.2,1.7, -1.2,-1.3, 25.0, 0.0, 2.4,100.0,2021-11-14 03:00:00,46
221.0, 100.0, 1.7,0.0, -1.3,1.5, -1.3,-1.2, 56.0, 0.0, 2.4,100.0,2021-11-14 04:00:00,46
6.0, 100.0, 1.5,0.0, -1.2,0.8, -1.2,-0.9, 221.0, 0.0, 2.4,100.0,2021-11-14 05:00:00,46
10.0, 100.0, 0.8,0.0, -0.9,1.8, -0.9,-0.5, 6.0, 0.0, 2.4,100.0,2021-11-14 06:00:00,46
354.0, 100.0, 1.8,0.0, -0.5,1.4, -0.5,-0.1, 10.0, 0.0, 2.4,100.0,2021-11-14 07:00:00,46
295.0, 100.0, 1.4,0.0, -0.1,0.0, -0.1,0.2, 354.0, 0.0, 2.4,100.0,2021-11-14 08:00:00,46
9.0, 100.0, 0.0,0.0, 0.2,1.6, 0.2,0.3, 295.0, 0.0, 2.4,100.0,2021-11-14 09:00:00,46
344.0, 100.0, 1.6,0.0, 0.3,2.9, 0.3,0.3, 9.0, 0.0, 2.4,100.0,2021-11-14 10:00:00,46
264.0, 100.0, 2.9,0.4, 0.3,1.2, 0.3,0.4, 344.0, 0.0, 2.2,100.0,2021-11-14 11:00:00,46
297.0, 100.0, 1.2,5.2, 0.4,2.6, 0.4,0.5, 264.0, 0.4, 2.0,100.0,2021-11-14 12:00:00,46
288.0, 100.0, 2.6,4.4, 0.5,1.8, 0.5,0.4, 297.0, 5.2, 6.6,100.0,2021-11-14 13:00:00,46
247.0, 100.0, 1.8,4.8, 0.4,0.6, 0.4,0.4, 288.0, 4.4, 10.4,100.0,2021-11-14 14:00:00,46
307.0, 100.0, 0.6,4.8, 0.4,1.5, 0.4,0.4, 247.0, 4.8, 14.8,100.0,2021-11-14 15:00:00,46
234.0, 100.0, 1.5,4.4, 0.4,1.4, 0.4,0.5, 307.0, 4.8, 19.6,100.0,2021-11-14 16:00:00,46
229.0, 100.0, 1.4,4.0, 0.5,3.0, 0.5,0.7, 234.0, 4.4, 24.0,100.0,2021-11-14 17:00:00,46
224.0, 100.0, 3.0,4.4, 0.7,5.3, 0.7,1.5, 229.0, 4.0, 28.0,100.0,2021-11-14 18:00:00,46
244.0, 100.0, 5.3,3.8, 1.5,0.8, 1.5,1.0, 224.0, 4.4, 32.4,100.0,2021-11-14 19:00:00,46
308.0, 100.0, 0.8,3.0, 1.0,0.7, 1.0,1.0, 244.0, 3.8, 36.2,100.0,2021-11-14 20:00:00,46
235.0, 100.0, 0.7,2.6, 1.0,1.0, 1.0,0.9, 308.0, 3.0, 39.2,100.0,2021-11-14 21:00:00,46
244.0, 100.0, 1.0,3.4, 0.9,2.6, 0.9,1.0, 235.0, 2.6, 41.8,100.0,2021-11-14 22:00:00,46
260.0, 100.0, 2.6,2.8, 1.0,3.8, 1.0,0.9, 244.0, 3.4, 45.2,100.0,2021-11-14 23:00:00,46
289.0, 100.0, 3.8,3.0, 0.9,0.1, 0.9,0.8, 260.0, 2.8, 48.0,100.0,2021-11-15 00:00:00,46
288.0, 100.0, 0.1,2.8, 0.8,1.3, 0.8,0.9, 289.0, 3.0, 51.0,100.0,2021-11-15 01:00:00,46
4.0, 100.0, 1.3,3.0, 0.9,1.1, 0.9,0.9, 288.0, 2.8, 53.8,100.0,2021-11-15 02:00:00,46
19.0, 100.0, 1.1,2.4, 0.9,2.8, 0.9,1.1, 4.0, 3.0, 56.8,100.0,2021-11-15 03:00:00,46
55.0, 100.0, 2.8,2.2, 1.1,1.0, 1.1,1.0, 19.0, 2.4, 59.2,100.0,2021-11-15 04:00:00,46
347.0, 100.0, 1.0,2.6, 1.0,1.7, 1.0,1.1, 55.0, 2.2, 61.4,100.0,2021-11-15 05:00:00,46
252.0, 100.0, 1.7,3.0, 1.1,2.3, 1.1,1.3, 347.0, 2.6, 64.0,100.0,2021-11-15 06:00:00,46
41.0, 100.0, 2.3,1.4, 1.3,0.5, 1.3,1.6, 252.0, 3.0, 67.0,100.0,2021-11-15 07:00:00,46
45.0, 100.0, 0.5,2.0, 1.6,3.6, 1.6,3.0, 41.0, 1.4, 68.4,100.0,2021-11-15 08:00:00,46
55.0, 100.0, 3.6,3.6, 3.0,3.4, 3.0,4.3, 45.0, 2.0, 70.4,100.0,2021-11-15 09:00:00,46
166.0, 100.0, 3.4,3.4, 4.3,2.7, 4.3,4.3, 55.0, 3.6, 74.0,100.0,2021-11-15 10:00:00,46
191.0, 100.0, 2.7,3.2, 4.3,4.9, 4.3,4.1, 166.0, 3.4, 77.4,100.0,2021-11-15 11:00:00,46
223.0, 100.0, 4.9,2.6, 4.1,8.3, 4.1,4.2, 191.0, 3.2, 80.2,100.0,2021-11-15 12:00:00,46
220.0, 100.0, 8.3,2.4, 4.2,9.1, 4.2,4.2, 223.0, 2.6, 77.6,100.0,2021-11-15 13:00:00,46
225.0, 100.0, 9.1,2.0, 4.2,11.1, 4.2,4.2, 220.0, 2.4, 75.6,100.0,2021-11-15 14:00:00,46
220.0, None, None,0.4, None,12.9, None,3.9, None, None, None,99.0,2021-11-15 15:00:00,46
224.0, None, None,3.6, None,10.3, None,2.5, None, None, None,100.0,2021-11-15 16:00:00,46
204.0, None, None,0.4, None,16.0, None,2.1, None, None, None,92.0,2021-11-15 17:00:00,46
224.0, 92.0, 16.0,0.0, 0.9,10.9, 2.1,0.4, 204.0, 0.4, 64.0,93.0,2021-11-15 18:00:00,46
221.0, 93.0, 10.9,0.0, -0.6,8.7, 0.4,-0.7, 224.0, 0.0, 59.6,100.0,2021-11-15 19:00:00,46
214.0, 100.0, 8.7,0.0, -0.7,7.4, -0.7,-1.0, 221.0, 0.0, 55.8,100.0,2021-11-15 20:00:00,46
256.0, 100.0, 7.4,0.2, -1.0,16.9, -1.0,-2.5, 214.0, 0.0, 52.8,91.0,2021-11-15 21:00:00,46
244.0, 91.0, 16.9,0.0, -3.8,12.9, -2.5,-3.2, 256.0, 0.2, 50.4,93.0,2021-11-15 22:00:00,46
239.0, 93.0, 12.9,0.0, -4.2,10.6, -3.2,-3.8, 244.0, 0.0, 47.0,85.0,2021-11-15 23:00:00,46
227.0, 85.0, 10.6,0.0, -5.9,9.6, -3.8,-4.7, 239.0, 0.0, 44.2,80.0,2021-11-16 00:00:00,46
205.0, 80.0, 9.6,0.0, -7.6,7.0, -4.7,-5.9, 227.0, 0.0, 41.2,82.0,2021-11-16 01:00:00,46
203.0, 82.0, 7.0,0.0, -8.5,6.4, -5.9,-5.7, 205.0, 0.0, 38.4,85.0,2021-11-16 02:00:00,46
200.0, 85.0, 6.4,0.0, -7.8,6.9, -5.7,-5.7, 203.0, 0.0, 35.4,90.0,2021-11-16 03:00:00,46
196.0, 90.0, 6.9,0.0, -7.1,4.7, -5.7,-5.8, 200.0, 0.0, 33.0,95.0,2021-11-16 04:00:00,46
228.0, 95.0, 4.7,0.0, -6.5,3.3, -5.8,-5.7, 196.0, 0.0, 30.8,96.0,2021-11-16 05:00:00,46
204.0, 96.0, 3.3,0.0, -6.2,5.7, -5.7,-5.5, 228.0, 0.0, 28.2,94.0,2021-11-16 06:00:00,46
218.0, 94.0, 5.7,0.0, -6.3,4.4, -5.5,-5.3, 204.0, 0.0, 25.2,95.0,2021-11-16 07:00:00,46
206.0, 95.0, 4.4,0.0, -6.0,7.6, -5.3,-3.8, 218.0, 0.0, 23.8,84.0,2021-11-16 08:00:00,46
240.0, 84.0, 7.6,0.0, -6.1,8.3, -3.8,-2.7, 206.0, 0.0, 21.8,69.0,2021-11-16 09:00:00,46
237.0, 69.0, 8.3,0.0, -7.6,8.9, -2.7,-2.9, 240.0, 0.0, 18.2,71.0,2021-11-16 10:00:00,46
230.0, 71.0, 8.9,0.0, -7.4,11.3, -2.9,-2.7, 237.0, 0.0, 14.8,67.0,2021-11-16 11:00:00,46
237.0, 67.0, 11.3,0.0, -8.0,7.8, -2.7,-3.5, 230.0, 0.0, 11.6,76.0,2021-11-16 12:00:00,46
224.0, 76.0, 7.8,0.0, -7.1,7.4, -3.5,-3.8, 237.0, 0.0, 9.0,77.0,2021-11-16 13:00:00,46
271.0, 77.0, 7.4,0.0, -7.2,3.0, -3.8,-3.9, 224.0, 0.0, 6.6,77.0,2021-11-16 14:00:00,46
225.0, 77.0, 3.0,0.0, -7.3,4.9, -3.9,-4.5, 271.0, 0.0, 4.6,79.0,2021-11-16 15:00:00,46
286.0, 79.0, 4.9,0.0, -7.6,5.7, -4.5,-4.9, 225.0, 0.0, 4.2,76.0,2021-11-16 16:00:00,46
275.0, 76.0, 5.7,0.0, -8.5,4.2, -4.9,-5.4, 286.0, 0.0, 0.6,81.0,2021-11-16 17:00:00,46
254.0, 81.0, 4.2,0.0, -8.1,5.2, -5.4,-6.1, 275.0, 0.0, 0.2,92.0,2021-11-16 18:00:00,46
274.0, 92.0, 5.2,0.0, -7.2,5.7, -6.1,-7.9, 254.0, 0.0, 0.2,91.0,2021-11-16 19:00:00,46
271.0, 91.0, 5.7,0.0, -9.1,8.1, -7.9,-7.5, 274.0, 0.0, 0.2,84.0,2021-11-16 20:00:00,46
271.0, 84.0, 8.1,0.0, -9.7,9.0, -7.5,-8.8, 271.0, 0.0, 0.2,87.0,2021-11-16 21:00:00,46
274.0, 87.0, 9.0,0.0, -10.6,7.1, -8.8,-8.8, 271.0, 0.0, 0.0,84.0,2021-11-16 22:00:00,46
272.0, 84.0, 7.1,0.0, -11.0,3.0, -8.8,-10.5, 274.0, 0.0, 0.0,96.0,2021-11-16 23:00:00,46
285.0, 96.0, 3.0,0.0, -11.0,3.0, -10.5,-11.2, 272.0, 0.0, 0.0,95.0,2021-11-17 00:00:00,46
269.0, 95.0, 3.0,0.0, -11.8,3.2, -11.2,-11.4, 285.0, 0.0, 0.0,94.0,2021-11-17 01:00:00,46
286.0, 94.0, 3.2,0.0, -12.2,2.8, -11.4,-11.9, 269.0, 0.0, 0.0,95.0,2021-11-17 02:00:00,46
286.0, 95.0, 2.8,0.0, -12.5,1.5, -11.9,-11.5, 286.0, 0.0, 0.0,97.0,2021-11-17 03:00:00,46
277.0, 97.0, 1.5,0.0, -11.9,1.8, -11.5,-11.4, 286.0, 0.0, 0.0,95.0,2021-11-17 04:00:00,46
270.0, 95.0, 1.8,0.0, -12.0,3.0, -11.4,-11.7, 277.0, 0.0, 0.0,93.0,2021-11-17 05:00:00,46
271.0, 93.0, 3.0,0.0, -12.6,2.4, -11.7,-12.0, 270.0, 0.0, 0.0,95.0,2021-11-17 06:00:00,46
273.0, 95.0, 2.4,0.0, -12.6,2.4, -12.0,-11.5, 271.0, 0.0, 0.0,93.0,2021-11-17 07:00:00,46
77.0, 93.0, 2.4,0.0, -12.4,1.6, -11.5,-8.3, 273.0, 0.0, 0.0,94.0,2021-11-17 08:00:00,46
59.0, 94.0, 1.6,0.0, -9.1,3.4, -8.3,-5.9, 77.0, 0.0, 0.0,82.0,2021-11-17 09:00:00,46
48.0, 82.0, 3.4,0.0, -8.5,3.7, -5.9,-4.3, 59.0, 0.0, 0.0,74.0,2021-11-17 10:00:00,46
65.0, 74.0, 3.7,0.0, -8.2,3.8, -4.3,-2.8, 48.0, 0.0, 0.0,60.0,2021-11-17 11:00:00,46
49.0, 60.0, 3.8,0.2, -9.5,3.7, -2.8,-2.7, 65.0, 0.0, 0.0,65.0,2021-11-17 12:00:00,46
35.0, 65.0, 3.7,0.2, -8.4,3.4, -2.7,-3.3, 49.0, 0.2, 0.2,61.0,2021-11-17 13:00:00,46
60.0, 61.0, 3.4,0.0, -9.7,1.3, -3.3,-3.7, 35.0, 0.2, 0.4,72.0,2021-11-17 14:00:00,46
288.0, 72.0, 1.3,0.0, -8.0,1.8, -3.7,-6.0, 60.0, 0.0, 0.4,91.0,2021-11-17 15:00:00,46
255.0, 91.0, 1.8,0.0, -7.2,2.1, -6.0,-7.5, 288.0, 0.0, 0.4,95.0,2021-11-17 16:00:00,46
318.0, 95.0, 2.1,0.0, -8.2,1.5, -7.5,-7.7, 255.0, 0.0, 0.4,97.0,2021-11-17 17:00:00,46
290.0, 97.0, 1.5,0.0, -8.1,2.7, -7.7,-7.4, 318.0, 0.0, 0.4,97.0,2021-11-17 18:00:00,46
258.0, 97.0, 2.7,0.0, -7.8,3.2, -7.4,-7.6, 290.0, 0.0, 0.4,96.0,2021-11-17 19:00:00,46
328.0, 96.0, 3.2,0.0, -8.1,1.5, -7.6,-8.1, 258.0, 0.0, 0.4,97.0,2021-11-17 20:00:00,46
267.0, None, None,0.0, None,2.9, None,-8.4, None, None, None,96.0,2021-11-17 21:00:00,46
257.0, None, None,0.0, None,3.0, None,-8.9, None, None, None,96.0,2021-11-17 22:00:00,46
283.0, 96.0, 3.0,0.0, -9.4,2.5, -8.9,-8.0, 257.0, 0.0, 0.4,96.0,2021-11-17 23:00:00,46
265.0, 96.0, 2.5,0.0, -8.5,2.9, -8.0,-7.7, 283.0, 0.0, 0.4,96.0,2021-11-18 00:00:00,46
256.0, 96.0, 2.9,0.0, -8.2,3.4, -7.7,-8.0, 265.0, 0.0, 0.4,95.0,2021-11-18 01:00:00,46
258.0, 95.0, 3.4,0.0, -8.7,3.1, -8.0,-8.0, 256.0, 0.0, 0.4,95.0,2021-11-18 02:00:00,46
287.0, 95.0, 3.1,0.0, -8.7,2.1, -8.0,-8.6, 258.0, 0.0, 0.4,95.0,2021-11-18 03:00:00,46
266.0, 95.0, 2.1,0.0, -9.3,2.9, -8.6,-8.1, 287.0, 0.0, 0.4,96.0,2021-11-18 04:00:00,46
278.0, 96.0, 2.9,0.0, -8.6,1.3, -8.1,-7.4, 266.0, 0.0, 0.4,97.0,2021-11-18 05:00:00,46
320.0, 97.0, 1.3,0.0, -7.8,0.6, -7.4,-7.0, 278.0, 0.0, 0.4,96.0,2021-11-18 06:00:00,46
247.0, 96.0, 0.6,0.0, -7.5,2.1, -7.0,-6.7, 320.0, 0.0, 0.4,92.0,2021-11-18 07:00:00,46
240.0, 92.0, 2.1,0.0, -7.8,2.4, -6.7,-5.9, 247.0, 0.0, 0.4,86.0,2021-11-18 08:00:00,46
36.0, 86.0, 2.4,0.0, -7.9,2.6, -5.9,-6.0, 240.0, 0.0, 0.4,93.0,2021-11-18 09:00:00,46
30.0, 93.0, 2.6,0.0, -6.9,3.4, -6.0,-5.0, 36.0, 0.0, 0.4,92.0,2021-11-18 10:00:00,46
35.0, 92.0, 3.4,0.0, -6.1,3.1, -5.0,-4.5, 30.0, 0.0, 0.4,91.0,2021-11-18 11:00:00,46
67.0, 91.0, 3.1,0.0, -5.7,3.5, -4.5,-4.2, 35.0, 0.0, 0.4,90.0,2021-11-18 12:00:00,46
41.0, 90.0, 3.5,0.0, -5.6,2.4, -4.2,-4.3, 67.0, 0.0, 0.2,94.0,2021-11-18 13:00:00,46
40.0, 94.0, 2.4,0.0, -5.1,2.1, -4.3,-4.3, 41.0, 0.0, 0.0,94.0,2021-11-18 14:00:00,46
35.0, 94.0, 2.1,0.0, -5.1,0.6, -4.3,-4.9, 40.0, 0.0, 0.0,99.0,2021-11-18 15:00:00,46
47.0, 99.0, 0.6,0.0, -5.0,0.3, -4.9,-5.2, 35.0, 0.0, 0.0,100.0,2021-11-18 16:00:00,46
49.0, 100.0, 0.3,0.0, -5.2,2.0, -5.2,-5.1, 47.0, 0.0, 0.0,100.0,2021-11-18 17:00:00,46
197.0, 100.0, 2.0,0.0, -5.1,0.0, -5.1,-5.1, 49.0, 0.0, 0.0,100.0,2021-11-18 18:00:00,46
235.0, 100.0, 0.0,0.0, -5.1,0.0, -5.1,-5.1, 197.0, 0.0, 0.0,100.0,2021-11-18 19:00:00,46
306.0, 100.0, 0.0,0.0, -5.1,0.0, -5.1,-5.2, 235.0, 0.0, 0.0,100.0,2021-11-18 20:00:00,46
343.0, 100.0, 0.0,0.0, -5.2,0.6, -5.2,-5.3, 306.0, 0.0, 0.0,100.0,2021-11-18 21:00:00,46
220.0, 100.0, 0.6,0.0, -5.3,2.2, -5.3,-5.5, 343.0, 0.0, 0.0,100.0,2021-11-18 22:00:00,46
240.0, 100.0, 2.2,0.0, -5.5,0.8, -5.5,-5.6, 220.0, 0.0, 0.0,100.0,2021-11-18 23:00:00,46
