wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 98.0, 12.8,0.2, 1.4,12.7, 1.7,2.1, 140.0, 0.4, 19.4,99.0,2021-11-14 08:00:00, None,46
131.0, 99.0, 12.7,0.2, 2.0,15.3, 2.1,2.6, 163.0, 0.2, 19.6,98.0,2021-11-14 09:00:00, None,46
129.0, None, None,0.2, None,13.4, None,3.0, None, None, None,97.0,2021-11-14 10:00:00, None,46
136.0, 97.0, 13.4,1.0, 2.6,7.7, 3.0,2.5, 129.0, 0.2, 20.0,100.0,2021-11-14 11:00:00, None,46
194.0, 100.0, 7.7,1.4, 2.5,4.4, 2.5,2.4, 136.0, 1.0, 21.0,100.0,2021-11-14 12:00:00, None,46
163.0, 100.0, 4.4,1.6, 2.4,9.3, 2.4,2.4, 194.0, 1.4, 22.4,100.0,2021-11-14 13:00:00, None,46
169.0, 100.0, 9.3,1.8, 2.4,5.9, 2.4,2.5, 163.0, 1.6, 24.0,100.0,2021-11-14 14:00:00, None,46
148.0, 100.0, 5.9,1.4, 2.5,11.2, 2.5,2.3, 169.0, 1.8, 25.8,100.0,2021-11-14 15:00:00, None,46
242.0, 100.0, 11.2,0.6, 2.3,3.3, 2.3,2.7, 148.0, 1.4, 27.2,100.0,2021-11-14 16:00:00, None,46
140.0, 100.0, 3.3,0.8, 2.7,3.7, 2.7,2.6, 242.0, 0.6, 27.8,100.0,2021-11-14 17:00:00, None,46
171.0, 100.0, 3.7,0.8, 2.6,6.0, 2.6,2.5, 140.0, 0.8, 28.6,100.0,2021-11-14 18:00:00, None,46
204.0, None, None,0.8, None,2.6, None,2.7, None, None, None,100.0,2021-11-14 19:00:00, None,46
172.0, None, None,0.6, None,5.9, None,2.7, None, None, None,100.0,2021-11-14 20:00:00, None,46
154.0, None, None,1.4, None,3.6, None,2.9, None, None, None,100.0,2021-11-14 21:00:00, None,46
167.0, None, None,1.6, None,3.7, None,2.9, None, None, None,100.0,2021-11-14 22:00:00, None,46
149.0, None, None,0.8, None,4.4, None,2.9, None, None, None,100.0,2021-11-14 23:00:00, None,46
164.0, 100.0, 4.4,0.8, 2.9,5.9, 2.9,2.9, 149.0, 0.8, 25.8,100.0,2021-11-15 00:00:00, None,46
227.0, 100.0, 5.9,1.4, 2.9,2.6, 2.9,2.9, 164.0, 0.8, 25.0,100.0,2021-11-15 01:00:00, None,46
140.0, 100.0, 2.6,2.6, 2.9,1.8, 2.9,3.0, 227.0, 1.4, 24.8,100.0,2021-11-15 02:00:00, None,46
167.0, None, None,2.8, None,8.7, None,3.4, None, None, None,100.0,2021-11-15 03:00:00, None,46
144.0, None, None,2.6, None,15.3, None,3.6, None, None, None,100.0,2021-11-15 04:00:00, None,46
147.0, None, None,1.2, None,11.9, None,3.9, None, None, None,100.0,2021-11-15 05:00:00, None,46
151.0, None, None,0.4, None,15.8, None,4.0, None, None, None,100.0,2021-11-15 06:00:00, None,46
150.0, None, None,0.0, None,17.1, None,4.2, None, None, None,100.0,2021-11-15 07:00:00, None,46
153.0, 100.0, 17.1,0.2, 4.2,17.0, 4.2,5.0, 150.0, 0.0, 27.0,100.0,2021-11-15 08:00:00, None,46
150.0, 100.0, 17.0,0.4, 5.0,18.7, 5.0,5.7, 153.0, 0.2, 27.0,100.0,2021-11-15 09:00:00, None,46
144.0, 100.0, 18.7,0.0, 5.7,18.5, 5.7,5.9, 150.0, 0.4, 27.2,100.0,2021-11-15 10:00:00, None,46
156.0, 100.0, 18.5,0.0, 5.9,21.2, 5.9,6.3, 144.0, 0.0, 27.0,100.0,2021-11-15 11:00:00, None,46
163.0, 100.0, 21.2,0.0, 6.3,20.5, 6.3,6.6, 156.0, 0.0, 26.0,98.0,2021-11-15 12:00:00, None,46
161.0, None, None,0.0, None,18.2, None,7.1, None, None, None,96.0,2021-11-15 13:00:00, None,46
166.0, 96.0, 18.2,0.2, 6.5,14.7, 7.1,7.2, 161.0, 0.0, 23.0,95.0,2021-11-15 14:00:00, None,46
176.0, 95.0, 14.7,2.0, 6.5,12.2, 7.2,8.0, 166.0, 0.2, 21.4,94.0,2021-11-15 15:00:00, None,46
214.0, 94.0, 12.2,0.0, 7.1,18.8, 8.0,9.6, 176.0, 2.0, 22.0,56.0,2021-11-15 16:00:00, None,46
335.0, 56.0, 18.8,0.2, 1.3,11.9, 9.6,6.0, 214.0, 0.0, 21.4,77.0,2021-11-15 17:00:00, None,46
148.0, 77.0, 11.9,0.6, 2.3,7.4, 6.0,3.9, 335.0, 0.2, 20.8,92.0,2021-11-15 18:00:00, None,46
226.0, 92.0, 7.4,0.0, 2.7,7.2, 3.9,3.9, 148.0, 0.6, 20.6,91.0,2021-11-15 19:00:00, None,46
258.0, 91.0, 7.2,0.0, 2.6,10.3, 3.9,4.0, 226.0, 0.0, 19.8,67.0,2021-11-15 20:00:00, None,46
314.0, 67.0, 10.3,0.0, -1.6,8.6, 4.0,3.8, 258.0, 0.0, 19.2,51.0,2021-11-15 21:00:00, None,46
266.0, 51.0, 8.6,0.0, -5.4,8.4, 3.8,3.3, 314.0, 0.0, 17.8,44.0,2021-11-15 22:00:00, None,46
277.0, 44.0, 8.4,0.0, -7.8,9.6, 3.3,2.7, 266.0, 0.0, 16.2,39.0,2021-11-15 23:00:00, None,46
334.0, 39.0, 9.6,0.0, -9.9,14.1, 2.7,2.8, 277.0, 0.0, 15.4,36.0,2021-11-16 00:00:00, None,46
338.0, 36.0, 14.1,0.0, -10.8,7.5, 2.8,2.0, 334.0, 0.0, 14.6,41.0,2021-11-16 01:00:00, None,46
280.0, 41.0, 7.5,0.0, -9.9,5.1, 2.0,0.4, 338.0, 0.0, 13.2,57.0,2021-11-16 02:00:00, None,46
356.0, 57.0, 5.1,0.0, -7.1,3.3, 0.4,-1.0, 280.0, 0.0, 10.6,65.0,2021-11-16 03:00:00, None,46
207.0, 65.0, 3.3,0.0, -6.7,2.0, -1.0,-1.7, 356.0, 0.0, 7.8,75.0,2021-11-16 04:00:00, None,46
163.0, 75.0, 2.0,0.0, -5.5,1.7, -1.7,-2.3, 207.0, 0.0, 5.2,85.0,2021-11-16 05:00:00, None,46
243.0, 85.0, 1.7,0.0, -4.5,0.0, -2.3,-1.6, 163.0, 0.0, 4.0,83.0,2021-11-16 06:00:00, None,46
306.0, 83.0, 0.0,0.0, -4.1,2.7, -1.6,-2.3, 243.0, 0.0, 3.6,87.0,2021-11-16 07:00:00, None,46
137.0, 87.0, 2.7,0.0, -4.2,4.4, -2.3,-0.3, 306.0, 0.0, 3.6,76.0,2021-11-16 08:00:00, None,46
152.0, None, None,0.0, None,3.7, None,1.3, None, None, None,66.0,2021-11-16 09:00:00, None,46
163.0, None, None,0.0, None,9.1, None,2.1, None, None, None,63.0,2021-11-16 10:00:00, None,46
246.0, None, None,0.0, None,4.6, None,3.5, None, None, None,46.0,2021-11-16 11:00:00, None,46
334.0, None, None,0.0, None,7.6, None,3.6, None, None, None,43.0,2021-11-16 12:00:00, None,46
340.0, None, None,0.0, None,10.0, None,3.7, None, None, None,39.0,2021-11-16 13:00:00, None,46
337.0, None, None,0.0, None,9.7, None,3.0, None, None, None,42.0,2021-11-16 14:00:00, None,46
355.0, None, None,0.0, None,7.2, None,2.4, None, None, None,43.0,2021-11-16 15:00:00, None,46
309.0, None, None,0.0, None,5.5, None,0.8, None, None, None,51.0,2021-11-16 16:00:00, None,46
250.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,64.0,2021-11-16 17:00:00, None,46
261.0, 64.0, 3.8,0.0, -7.4,4.5, -1.5,-2.3, 250.0, 0.0, 0.6,78.0,2021-11-16 18:00:00, None,46
230.0, 78.0, 4.5,0.0, -5.6,2.1, -2.3,-3.3, 261.0, 0.0, 0.0,76.0,2021-11-16 19:00:00, None,46
207.0, 76.0, 2.1,0.0, -6.9,3.0, -3.3,-3.6, 230.0, 0.0, 0.0,83.0,2021-11-16 20:00:00, None,46
280.0, 83.0, 3.0,0.0, -6.1,1.9, -3.6,-4.0, 207.0, 0.0, 0.0,85.0,2021-11-16 21:00:00, None,46
196.0, 85.0, 1.9,0.0, -6.1,3.2, -4.0,-4.6, 280.0, 0.0, 0.0,89.0,2021-11-16 22:00:00, None,46
184.0, 89.0, 3.2,0.0, -6.1,3.3, -4.6,-4.5, 196.0, 0.0, 0.0,87.0,2021-11-16 23:00:00, None,46
162.0, 87.0, 3.3,0.0, -6.3,3.6, -4.5,-5.4, 184.0, 0.0, 0.0,91.0,2021-11-17 00:00:00, None,46
198.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,93.0,2021-11-17 01:00:00, None,46
190.0, 93.0, 1.8,0.0, -6.6,1.8, -5.7,-6.2, 198.0, 0.0, 0.0,94.0,2021-11-17 02:00:00, None,46
204.0, 94.0, 1.8,0.0, -7.0,2.7, -6.2,-5.9, 190.0, 0.0, 0.0,94.0,2021-11-17 03:00:00, None,46
226.0, 94.0, 2.7,0.0, -6.7,3.6, -5.9,-6.4, 204.0, 0.0, 0.0,95.0,2021-11-17 04:00:00, None,46
233.0, 95.0, 3.6,0.0, -7.1,1.8, -6.4,-6.9, 226.0, 0.0, 0.0,92.0,2021-11-17 05:00:00, None,46
222.0, 92.0, 1.8,0.0, -8.0,2.6, -6.9,-6.9, 233.0, 0.0, 0.0,94.0,2021-11-17 06:00:00, None,46
178.0, 94.0, 2.6,0.0, -7.7,4.5, -6.9,-5.9, 222.0, 0.0, 0.0,93.0,2021-11-17 07:00:00, None,46
145.0, 93.0, 4.5,0.0, -6.8,4.5, -5.9,-2.7, 178.0, 0.0, 0.0,82.0,2021-11-17 08:00:00, None,46
177.0, 82.0, 4.5,0.0, -5.3,3.1, -2.7,-1.6, 145.0, 0.0, 0.0,76.0,2021-11-17 09:00:00, None,46
144.0, 76.0, 3.1,0.0, -5.3,6.3, -1.6,-0.4, 177.0, 0.0, 0.0,68.0,2021-11-17 10:00:00, None,46
142.0, None, None,0.0, None,11.1, None,0.0, None, None, None,63.0,2021-11-17 11:00:00, None,46
121.0, 63.0, 11.1,0.0, -6.2,9.5, 0.0,0.1, 142.0, 0.0, 0.0,61.0,2021-11-17 12:00:00, None,46
147.0, None, None,0.0, None,8.0, None,0.1, None, None, None,64.0,2021-11-17 13:00:00, None,46
154.0, 64.0, 8.0,0.0, -5.9,11.0, 0.1,-0.6, 147.0, 0.0, 0.0,70.0,2021-11-17 14:00:00, None,46
145.0, 70.0, 11.0,0.0, -5.4,6.3, -0.6,-1.5, 154.0, 0.0, 0.0,72.0,2021-11-17 15:00:00, None,46
146.0, 72.0, 6.3,0.0, -5.9,7.8, -1.5,-1.9, 145.0, 0.0, 0.0,74.0,2021-11-17 16:00:00, None,46
154.0, 74.0, 7.8,0.0, -5.9,9.6, -1.9,-1.8, 146.0, 0.0, 0.0,75.0,2021-11-17 17:00:00, None,46
184.0, 75.0, 9.6,0.0, -5.6,5.7, -1.8,-2.2, 154.0, 0.0, 0.0,77.0,2021-11-17 18:00:00, None,46
168.0, 77.0, 5.7,0.0, -5.7,5.2, -2.2,-2.7, 184.0, 0.0, 0.0,83.0,2021-11-17 19:00:00, None,46
308.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,86.0,2021-11-17 20:00:00, None,46
213.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,86.0,2021-11-17 21:00:00, None,46
188.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,85.0,2021-11-17 22:00:00, None,46
311.0, 85.0, 2.6,0.0, -5.2,2.5, -3.0,-2.9, 188.0, 0.0, 0.0,82.0,2021-11-17 23:00:00, None,46
170.0, 82.0, 2.5,0.0, -5.5,3.8, -2.9,-2.8, 311.0, 0.0, 0.0,83.0,2021-11-18 00:00:00, None,46
271.0, 83.0, 3.8,0.0, -5.3,0.0, -2.8,-2.8, 170.0, 0.0, 0.0,82.0,2021-11-18 01:00:00, None,46
159.0, 82.0, 0.0,0.0, -5.4,5.1, -2.8,-2.1, 271.0, 0.0, 0.0,73.0,2021-11-18 02:00:00, None,46
150.0, 73.0, 5.1,0.0, -6.3,11.3, -2.1,-1.7, 159.0, 0.0, 0.0,70.0,2021-11-18 03:00:00, None,46
144.0, 70.0, 11.3,0.0, -6.4,5.6, -1.7,-1.8, 150.0, 0.0, 0.0,72.0,2021-11-18 04:00:00, None,46
147.0, 72.0, 5.6,0.0, -6.2,11.4, -1.8,-1.5, 144.0, 0.0, 0.0,69.0,2021-11-18 05:00:00, None,46
153.0, 69.0, 11.4,0.0, -6.4,8.3, -1.5,-1.7, 147.0, 0.0, 0.0,72.0,2021-11-18 06:00:00, None,46
153.0, 72.0, 8.3,0.0, -6.1,11.6, -1.7,-1.4, 153.0, 0.0, 0.0,69.0,2021-11-18 07:00:00, None,46
143.0, 69.0, 11.6,0.0, -6.3,11.9, -1.4,-2.5, 153.0, 0.0, 0.0,93.0,2021-11-18 08:00:00, None,46
143.0, 93.0, 11.9,0.0, -3.5,8.7, -2.5,-2.2, 143.0, 0.0, 0.0,96.0,2021-11-18 09:00:00, None,46
154.0, 96.0, 8.7,0.0, -2.8,6.0, -2.2,-1.6, 143.0, 0.0, 0.0,96.0,2021-11-18 10:00:00, None,46
138.0, 96.0, 6.0,0.0, -2.2,7.3, -1.6,-1.5, 154.0, 0.0, 0.0,95.0,2021-11-18 11:00:00, None,46
176.0, 95.0, 7.3,0.0, -2.2,3.2, -1.5,-0.9, 138.0, 0.0, 0.0,95.0,2021-11-18 12:00:00, None,46
142.0, 95.0, 3.2,0.0, -1.6,4.1, -0.9,-0.7, 176.0, 0.0, 0.0,94.0,2021-11-18 13:00:00, None,46
156.0, 94.0, 4.1,0.0, -1.5,5.5, -0.7,-1.2, 142.0, 0.0, 0.0,96.0,2021-11-18 14:00:00, None,46
133.0, 96.0, 5.5,0.0, -1.8,2.3, -1.2,-1.6, 156.0, 0.0, 0.0,97.0,2021-11-18 15:00:00, None,46
175.0, 97.0, 2.3,0.0, -2.0,0.0, -1.6,-1.7, 133.0, 0.0, 0.0,99.0,2021-11-18 16:00:00, None,46
195.0, 99.0, 0.0,0.0, -1.8,3.0, -1.7,-1.8, 175.0, 0.0, 0.0,99.0,2021-11-18 17:00:00, None,46
202.0, 99.0, 3.0,0.0, -1.9,2.3, -1.8,-1.9, 195.0, 0.0, 0.0,100.0,2021-11-18 18:00:00, None,46
349.0, 100.0, 2.3,0.0, -1.9,0.0, -1.9,-2.3, 202.0, 0.0, 0.0,100.0,2021-11-18 19:00:00, None,46
239.0, 100.0, 0.0,0.0, -2.3,1.7, -2.3,-2.6, 349.0, 0.0, 0.0,100.0,2021-11-18 20:00:00, None,46
201.0, 100.0, 1.7,0.0, -2.6,1.6, -2.6,-2.8, 239.0, 0.0, 0.0,100.0,2021-11-18 21:00:00, None,46
260.0, 100.0, 1.6,0.0, -2.8,0.0, -2.8,-2.5, 201.0, 0.0, 0.0,100.0,2021-11-18 22:00:00, None,46
159.0, 100.0, 0.0,0.0, -2.5,0.0, -2.5,-2.7, 260.0, 0.0, 0.0,100.0,2021-11-18 23:00:00, None,46
168.0, 100.0, 3.6, 0.0, 0.5, 5.0, 0.5, 0.6, 98.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00,,46
154.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 100.0,2021-11-12 01:00:00,,46
138.0, 100.0, 5.3, 1.6, 0.9, 7.6, 0.9, 1.1, 154.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,,46
136.0, 100.0, 7.6, 1.2, 1.1, 8.3, 1.1, 1.4, 138.0, 1.6, 1.6, 97.0,2021-11-12 03:00:00,,46
157.0, 97.0, 8.3, 0.8, 1.0, 9.5, 1.4, 1.7, 136.0, 1.2, 2.8, 96.0,2021-11-12 04:00:00,,46
137.0, 96.0, 9.5, 0.2, 1.1, 7.6, 1.7, 1.9, 157.0, 0.8, 3.6, 96.0,2021-11-12 05:00:00,,46
119.0, None, None, 0.2, None, 9.9, None, 2.1, None, None, None, 95.0,2021-11-12 06:00:00,,46
146.0, 95.0, 9.9, 0.0, 1.4, 10.4, 2.1, 2.3, 119.0, 0.2, 4.0, 97.0,2021-11-12 07:00:00,,46
137.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 93.0,2021-11-12 08:00:00,,46
146.0, None, None, 0.0, None, 10.5, None, 3.4, None, None, None, 94.0,2021-11-12 09:00:00,,46
144.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 94.0,2021-11-12 10:00:00,,46
153.0, 94.0, 9.5, 0.0, 3.0, 10.7, 3.9, 3.8, 144.0, 0.0, 4.0, 94.0,2021-11-12 11:00:00,,46
144.0, 94.0, 10.7, 0.0, 2.9, 8.0, 3.8, 4.0, 153.0, 0.0, 4.0, 95.0,2021-11-12 12:00:00,,46
140.0, 95.0, 8.0, 0.0, 3.3, 8.8, 4.0, 4.3, 144.0, 0.0, 4.0, 95.0,2021-11-12 13:00:00,,46
161.0, 95.0, 8.8, 0.0, 3.6, 13.6, 4.3, 4.8, 140.0, 0.0, 4.0, 92.0,2021-11-12 14:00:00,,46
162.0, 92.0, 13.6, 0.0, 3.6, 12.1, 4.8, 5.1, 161.0, 0.0, 4.0, 91.0,2021-11-12 15:00:00,,46
144.0, 91.0, 12.1, 0.0, 3.8, 10.5, 5.1, 4.0, 162.0, 0.0, 4.0, 94.0,2021-11-12 16:00:00,,46
143.0, 94.0, 10.5, 0.0, 3.1, 10.9, 4.0, 4.4, 144.0, 0.0, 4.0, 93.0,2021-11-12 17:00:00,,46
145.0, 93.0, 10.9, 0.0, 3.4, 11.8, 4.4, 4.2, 143.0, 0.0, 4.0, 89.0,2021-11-12 18:00:00,,46
181.0, 89.0, 11.8, 0.0, 2.6, 12.6, 4.2, 4.9, 145.0, 0.0, 4.0, 74.0,2021-11-12 19:00:00,,46
182.0, 74.0, 12.6, 0.0, 0.7, 12.4, 4.9, 4.8, 181.0, 0.0, 4.0, 78.0,2021-11-12 20:00:00,,46
154.0, 78.0, 12.4, 0.0, 1.3, 8.5, 4.8, 3.6, 182.0, 0.0, 4.0, 86.0,2021-11-12 21:00:00,,46
170.0, 86.0, 8.5, 0.0, 1.5, 11.1, 3.6, 4.3, 154.0, 0.0, 4.0, 77.0,2021-11-12 22:00:00,,46
153.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 80.0,2021-11-12 23:00:00,,46
154.0, None, None, 0.0, None, 8.2, None, 3.5, None, None, None, 73.0,2021-11-13 00:00:00,,46
140.0, None, None, 0.0, None, 7.8, None, 2.7, None, None, None, 81.0,2021-11-13 01:00:00,,46
151.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 73.0,2021-11-13 02:00:00,,46
145.0, 73.0, 6.6, 0.0, -1.8, 8.7, 2.5, 1.8, 151.0, 0.0, 2.4, 79.0,2021-11-13 03:00:00,,46
141.0, 79.0, 8.7, 0.0, -1.4, 7.7, 1.8, 1.7, 145.0, 0.0, 1.2, 72.0,2021-11-13 04:00:00,,46
153.0, 72.0, 7.7, 0.0, -2.8, 9.9, 1.7, 1.5, 141.0, 0.0, 0.4, 74.0,2021-11-13 05:00:00,,46
131.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 77.0,2021-11-13 06:00:00,,46
142.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 75.0,2021-11-13 07:00:00,,46
144.0, 75.0, 6.4, 0.0, -2.3, 7.6, 1.6, 2.7, 142.0, 0.0, 0.0, 73.0,2021-11-13 08:00:00,,46
150.0, None, None, 0.0, None, 7.5, None, 3.8, None, None, None, 64.0,2021-11-13 09:00:00,,46
173.0, None, None, 0.0, None, 8.9, None, 5.0, None, None, None, 58.0,2021-11-13 10:00:00,,46
172.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 58.0,2021-11-13 11:00:00,,46
155.0, None, None, 0.0, None, 9.6, None, 5.2, None, None, None, 57.0,2021-11-13 12:00:00,,46
172.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 61.0,2021-11-13 13:00:00,,46
148.0, None, None, 0.0, None, 6.6, None, 4.8, None, None, None, 62.0,2021-11-13 14:00:00,,46
147.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 61.0,2021-11-13 15:00:00,,46
151.0, None, None, 0.0, None, 6.4, None, 3.9, None, None, None, 63.0,2021-11-13 16:00:00,,46
180.0, None, None, 0.0, None, 15.0, None, 3.6, None, None, None, 67.0,2021-11-13 17:00:00,,46
164.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 88.0,2021-11-13 18:00:00,,46
158.0, None, None, 0.4, None, 5.7, None, 0.7, None, None, None, 97.0,2021-11-13 19:00:00,,46
168.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 100.0,2021-11-13 20:00:00,,46
144.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 100.0,2021-11-13 21:00:00,,46
