wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None,0.0, None,8.0, None,10.7, None, None, None,68.0,2018-06-04 00:00:00, None,23
125.0, None, None,0.0, None,10.0, None,10.0, None, None, None,68.0,2018-06-04 01:00:00, None,23
72.0, None, None,0.0, None,7.7, None,8.8, None, None, None,71.0,2018-06-04 02:00:00, None,23
43.0, None, None,0.0, None,6.2, None,7.4, None, None, None,74.0,2018-06-04 03:00:00, None,23
70.0, None, None,0.0, None,7.3, None,7.1, None, None, None,78.0,2018-06-04 04:00:00, None,23
78.0, None, None,0.0, None,6.5, None,6.5, None, None, None,76.0,2018-06-04 05:00:00, None,23
78.0, None, None,0.0, None,8.1, None,6.3, None, None, None,75.0,2018-06-04 06:00:00, None,23
66.0, None, None,0.0, None,7.2, None,6.2, None, None, None,82.0,2018-06-04 07:00:00, None,23
54.0, None, None,0.0, None,9.3, None,6.0, None, None, None,81.0,2018-06-04 08:00:00, None,23
52.0, None, None,0.0, None,10.8, None,6.6, None, None, None,77.0,2018-06-04 09:00:00, None,23
53.0, None, None,0.0, None,12.2, None,6.3, None, None, None,81.0,2018-06-04 10:00:00, None,23
37.0, None, None,0.8, None,10.8, None,5.7, None, None, None,87.0,2018-06-04 11:00:00, None,23
44.0, None, None,1.0, None,13.5, None,5.2, None, None, None,90.0,2018-06-04 12:00:00, None,23
36.0, None, None,1.4, None,16.9, None,4.8, None, None, None,90.0,2018-06-04 13:00:00, None,23
52.0, None, None,0.4, None,12.8, None,4.8, None, None, None,91.0,2018-06-04 14:00:00, None,23
41.0, None, None,1.0, None,11.9, None,4.6, None, None, None,92.0,2018-06-04 15:00:00, None,23
62.0, None, None,1.0, None,11.2, None,4.6, None, None, None,91.0,2018-06-04 16:00:00, None,23
68.0, None, None,1.4, None,9.0, None,4.2, None, None, None,92.0,2018-06-04 17:00:00, None,23
51.0, None, None,1.4, None,5.7, None,3.7, None, None, None,93.0,2018-06-04 18:00:00, None,23
60.0, None, None,0.8, None,5.0, None,3.2, None, None, None,94.0,2018-06-04 19:00:00, None,23
58.0, None, None,1.0, None,4.8, None,2.3, None, None, None,94.0,2018-06-04 20:00:00, None,23
41.0, None, None,1.0, None,6.6, None,1.4, None, None, None,95.0,2018-06-04 21:00:00, None,23
9.0, None, None,0.4, None,4.2, None,0.9, None, None, None,96.0,2018-06-04 22:00:00, None,23
357.0, None, None,0.4, None,4.4, None,0.8, None, None, None,97.0,2018-06-04 23:00:00, None,23
356.0, None, None,0.2, None,3.8, None,0.4, None, None, None,97.0,2018-06-05 00:00:00, None,23
354.0, None, None,0.0, None,3.7, None,0.3, None, None, None,97.0,2018-06-05 01:00:00, None,23
342.0, None, None,0.0, None,4.3, None,0.3, None, None, None,97.0,2018-06-05 02:00:00, None,23
2.0, None, None,0.0, None,3.8, None,0.2, None, None, None,98.0,2018-06-05 03:00:00, None,23
352.0, None, None,0.0, None,2.9, None,0.3, None, None, None,98.0,2018-06-05 04:00:00, None,23
35.0, None, None,0.0, None,4.2, None,0.5, None, None, None,98.0,2018-06-05 05:00:00, None,23
356.0, None, None,1.4, None,3.2, None,1.0, None, None, None,98.0,2018-06-05 06:00:00, None,23
271.0, None, None,0.8, None,3.2, None,1.7, None, None, None,96.0,2018-06-05 07:00:00, None,23
240.0, None, None,0.2, None,5.3, None,2.7, None, None, None,91.0,2018-06-05 08:00:00, None,23
288.0, None, None,0.0, None,7.6, None,3.5, None, None, None,90.0,2018-06-05 09:00:00, None,23
264.0, None, None,0.0, None,5.7, None,5.0, None, None, None,82.0,2018-06-05 10:00:00, None,23
336.0, None, None,0.0, None,6.1, None,6.5, None, None, None,75.0,2018-06-05 11:00:00, None,23
239.0, None, None,0.0, None,6.1, None,7.9, None, None, None,65.0,2018-06-05 12:00:00, None,23
241.0, None, None,0.0, None,10.3, None,9.0, None, None, None,69.0,2018-06-05 13:00:00, None,23
346.0, None, None,0.0, None,5.2, None,8.3, None, None, None,72.0,2018-06-05 14:00:00, None,23
219.0, None, None,0.0, None,6.4, None,7.7, None, None, None,74.0,2018-06-05 15:00:00, None,23
25.0, None, None,0.0, None,6.3, None,10.6, None, None, None,57.0,2018-06-05 16:00:00, None,23
311.0, None, None,0.0, None,6.2, None,10.5, None, None, None,55.0,2018-06-05 17:00:00, None,23
353.0, None, None,0.0, None,3.7, None,10.7, None, None, None,59.0,2018-06-05 18:00:00, None,23
34.0, None, None,0.0, None,7.2, None,10.0, None, None, None,59.0,2018-06-05 19:00:00, None,23
12.0, None, None,0.0, None,1.8, None,8.2, None, None, None,77.0,2018-06-05 20:00:00, None,23
