wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,6.0, None,7.4, None, None, None,65.0,2018-06-04 00:00:00,23
70.0, None, None,0.0, None,4.0, None,7.7, None, None, None,64.0,2018-06-04 01:00:00,23
334.0, None, None,0.0, None,1.8, None,6.8, None, None, None,70.0,2018-06-04 02:00:00,23
331.0, None, None,0.0, None,5.2, None,6.0, None, None, None,72.0,2018-06-04 03:00:00,23
321.0, None, None,0.0, None,4.4, None,5.4, None, None, None,73.0,2018-06-04 04:00:00,23
108.0, None, None,0.0, None,0.0, None,4.7, None, None, None,76.0,2018-06-04 05:00:00,23
329.0, None, None,0.0, None,0.0, None,4.9, None, None, None,74.0,2018-06-04 06:00:00,23
152.0, None, None,0.0, None,4.1, None,7.4, None, None, None,68.0,2018-06-04 07:00:00,23
208.0, None, None,0.0, None,5.0, None,8.5, None, None, None,59.0,2018-06-04 08:00:00,23
225.0, None, None,0.0, None,5.0, None,9.6, None, None, None,55.0,2018-06-04 09:00:00,23
229.0, None, None,0.0, None,7.8, None,11.1, None, None, None,49.0,2018-06-04 10:00:00,23
247.0, None, None,0.0, None,17.1, None,11.6, None, None, None,40.0,2018-06-04 11:00:00,23
294.0, None, None,0.0, None,14.0, None,11.3, None, None, None,46.0,2018-06-04 12:00:00,23
233.0, None, None,0.0, None,20.1, None,12.5, None, None, None,40.0,2018-06-04 13:00:00,23
245.0, None, None,0.0, None,19.1, None,15.4, None, None, None,30.0,2018-06-04 14:00:00,23
252.0, None, None,0.0, None,17.9, None,15.2, None, None, None,28.0,2018-06-04 15:00:00,23
253.0, None, None,0.0, None,26.3, None,13.8, None, None, None,36.0,2018-06-04 16:00:00,23
269.0, None, None,0.0, None,19.6, None,13.9, None, None, None,37.0,2018-06-04 17:00:00,23
255.0, None, None,0.0, None,18.8, None,12.3, None, None, None,38.0,2018-06-04 18:00:00,23
263.0, None, None,0.0, None,16.4, None,11.6, None, None, None,38.0,2018-06-04 19:00:00,23
298.0, None, None,0.0, None,14.0, None,9.8, None, None, None,44.0,2018-06-04 20:00:00,23
309.0, None, None,0.0, None,13.4, None,8.7, None, None, None,47.0,2018-06-04 21:00:00,23
320.0, None, None,0.0, None,7.4, None,8.4, None, None, None,49.0,2018-06-04 22:00:00,23
40.0, None, None,0.0, None,2.0, None,6.7, None, None, None,56.0,2018-06-04 23:00:00,23
67.0, None, None,0.0, None,0.0, None,6.1, None, None, None,58.0,2018-06-05 00:00:00,23
354.0, None, None,0.0, None,0.0, None,5.3, None, None, None,62.0,2018-06-05 01:00:00,23
54.0, None, None,0.0, None,0.0, None,4.5, None, None, None,67.0,2018-06-05 02:00:00,23
