wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, None, None, 0.0, None,1.8, None,7.8, None, None, None,100.0,2018-06-04 00:00:00, None,23
197.0, None, None, 0.8, None,1.8, None,7.6, None, None, None,100.0,2018-06-04 01:00:00, None,23
201.0, None, None, 1.2, None,1.8, None,7.5, None, None, None,100.0,2018-06-04 02:00:00, None,23
269.0, None, None, 0.8, None,1.7, None,7.3, None, None, None,100.0,2018-06-04 03:00:00, None,23
146.0, None, None, 0.4, None,1.7, None,7.3, None, None, None,100.0,2018-06-04 04:00:00, None,23
161.0, None, None, 0.8, None,2.0, None,7.5, None, None, None,100.0,2018-06-04 05:00:00, None,23
129.0, None, None, 1.4, None,2.3, None,7.3, None, None, None,100.0,2018-06-04 06:00:00, None,23
142.0, None, None, 1.2, None,1.6, None,7.1, None, None, None,100.0,2018-06-04 07:00:00, None,23
264.0, None, None, 0.6, None,3.3, None,7.3, None, None, None,100.0,2018-06-04 08:00:00, None,23
67.0, None, None, 0.4, None,2.2, None,7.4, None, None, None,100.0,2018-06-04 09:00:00, None,23
163.0, None, None, 0.4, None,3.4, None,7.6, None, None, None,100.0,2018-06-04 10:00:00, None,23
154.0, None, None, 0.2, None,5.2, None,7.3, None, None, None,100.0,2018-06-04 11:00:00, None,23
175.0, None, None, 0.0, None,4.3, None,8.0, None, None, None,94.0,2018-06-04 12:00:00, None,23
156.0, None, None, 0.0, None,3.7, None,8.3, None, None, None,94.0,2018-06-04 13:00:00, None,23
169.0, None, None, 0.2, None,4.5, None,7.9, None, None, None,100.0,2018-06-04 14:00:00, None,23
13.0, None, None, 0.0, None,4.0, None,9.5, None, None, None,85.0,2018-06-04 15:00:00, None,23
108.0, None, None, 1.6, None,5.5, None,8.2, None, None, None,100.0,2018-06-04 16:00:00, None,23
238.0, None, None, 0.2, None,1.9, None,8.2, None, None, None,100.0,2018-06-04 17:00:00, None,23
20.0, None, None, 1.0, None,8.6, None,6.6, None, None, None,93.0,2018-06-04 18:00:00, None,23
41.0, None, None, 0.8, None,3.1, None,6.3, None, None, None,100.0,2018-06-04 19:00:00, None,23
261.0, None, None, 0.6, None,3.6, None,6.2, None, None, None,100.0,2018-06-04 20:00:00, None,23
268.0, None, None, 1.0, None,2.9, None,6.0, None, None, None,100.0,2018-06-04 21:00:00, None,23
28.0, None, None, 0.2, None,1.8, None,5.8, None, None, None,100.0,2018-06-04 22:00:00, None,23
119.0, None, None, 0.0, None,1.8, None,5.6, None, None, None,100.0,2018-06-04 23:00:00, None,23
190.0, None, None, 0.0, None,1.7, None,5.3, None, None, None,100.0,2018-06-05 00:00:00, None,23
266.0, None, None, 0.2, None,1.7, None,5.0, None, None, None,100.0,2018-06-05 01:00:00, None,23
141.0, None, None, 0.4, None,1.6, None,4.8, None, None, None,100.0,2018-06-05 02:00:00, None,23
218.0, None, None, 0.2, None,1.9, None,4.5, None, None, None,100.0,2018-06-05 03:00:00, None,23
143.0, None, None, 0.0, None,4.1, None,4.3, None, None, None,100.0,2018-06-05 04:00:00, None,23
164.0, None, None, 0.2, None,2.9, None,3.9, None, None, None,100.0,2018-06-05 05:00:00, None,23
1.0, None, None, 0.0, None,3.4, None,3.8, None, None, None,100.0,2018-06-05 06:00:00, None,23
203.0, None, None, 0.0, None,1.9, None,4.8, None, None, None,99.0,2018-06-05 07:00:00, None,23
137.0, None, None, 0.0, None,4.0, None,4.8, None, None, None,94.0,2018-06-05 08:00:00, None,23
157.0, None, None, 0.0, None,2.6, None,5.5, None, None, None,88.0,2018-06-05 09:00:00, None,23
125.0, None, None, 0.0, None,3.3, None,7.1, None, None, None,63.0,2018-06-05 10:00:00, None,23
140.0, None, None, 0.0, None,6.7, None,10.8, None, None, None,52.0,2018-06-05 11:00:00, None,23
130.0, None, None, 0.0, None,5.8, None,9.9, None, None, None,60.0,2018-06-05 12:00:00, None,23
145.0, None, None, 0.0, None,7.9, None,13.6, None, None, None,51.0,2018-06-05 13:00:00, None,23
157.0, None, None, 0.0, None,7.8, None,11.8, None, None, None,54.0,2018-06-05 14:00:00, None,23
149.0, None, None, 0.0, None,8.9, None,12.1, None, None, None,50.0,2018-06-05 15:00:00, None,23
122.0, None, None, 0.0, None,9.5, None,10.8, None, None, None,54.0,2018-06-05 16:00:00, None,23
157.0, None, None, 0.0, None,6.3, None,10.0, None, None, None,53.0,2018-06-05 17:00:00, None,23
125.0, None, None, 0.0, None,7.0, None,9.2, None, None, None,56.0,2018-06-05 18:00:00, None,23
151.0, None, None, 0.0, None,5.2, None,8.6, None, None, None,58.0,2018-06-05 19:00:00, None,23
153.0, None, None, 0.0, None,4.6, None,7.8, None, None, None,57.0,2018-06-05 20:00:00, None,23
265.0, None, None, 0.0, None,3.8, None,7.0, None, None, None,63.0,2018-06-05 21:00:00, None,23
161.0, None, None, 0.0, None,1.7, None,5.9, None, None, None,76.0,2018-06-05 22:00:00, None,23
108.0, None, None, 0.0, None,1.9, None,5.3, None, None, None,85.0,2018-06-05 23:00:00, None,23
349.0, None, None, 0.0, None,1.7, None,4.6, None, None, None,90.0,2018-06-06 00:00:00, None,23
204.0, None, None, 0.0, None,1.7, None,3.9, None, None, None,97.0,2018-06-06 01:00:00, None,23
336.0, None, None, 0.0, None,1.6, None,2.3, None, None, None,100.0,2018-06-06 02:00:00, None,23
163.0, None, None, 0.0, None,1.6, None,1.4, None, None, None,100.0,2018-06-06 03:00:00, None,23
