RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 0.589, 137.0, -5.0, -4.1, -5.0, 990.0, None, None, None, 22.0, None, 22.02, 0.0, None, -4.047, None, -1.2, None, None, 52.12, None, -4.0, 1024.8, 0.0, 0.0, 91.0,2022-01-29 00:00:00, 990.0,5
92.7, None, None, None, 1.413, 117.9, -5.0, -4.4, -5.0, 990.0, None, None, None, 22.0, None, 21.94, 0.0, None, -4.35, None, -1.2, None, None, 47.81, None, -4.4, 1024.8, 0.0, 0.0, 93.0,2022-01-29 01:00:00, 990.0,5
91.9, None, None, None, 0.946, 110.6, -5.0, -4.5, -5.0, 990.0, None, None, None, 22.0, None, 21.91, 0.0, None, -4.25, None, -1.2, None, None, 44.0, None, -4.3, 1024.8, 0.0, 0.0, 92.0,2022-01-29 02:00:00, 990.0,5
94.3, None, None, None, 0.722, 124.0, -5.0, -4.8, -5.0, 989.0, None, None, None, 22.0, None, 21.94, 0.0, None, -4.625, None, -1.2, None, None, 48.07, None, -4.6, 1023.7, 0.0, 0.0, 94.0,2022-01-29 03:00:00, 989.0,5
95.4, None, None, None, 0.155, 113.8, -6.0, -4.9, -6.0, 989.0, None, None, None, 22.0, None, 22.03, 0.0, None, -4.785, None, -1.2, None, None, 38.12, None, -4.8, 1023.8, 0.0, 0.0, 95.0,2022-01-29 04:00:00, 989.0,5
None, None, None, None, None, None, -3.0, -5.6, None, None, None, None, None, 23.0, None, None, None, None, None, None, -2.1, None, None, None, None, -2.2, 1021.7, 0.0, 1.0, 89.0,2022-01-29 11:00:00, 987.0,5
70.96, None, None, None, 2.481, 142.3, -3.0, -5.6, -3.0, 986.0, None, None, None, 22.0, None, 22.23, None, None, 1.729, None, 2.3, None, None, 67.86, None, 1.7, 1020.6, 0.0, 0.0, 71.0,2022-01-29 12:00:00, 986.0,5
62.26, None, None, None, 2.994, 163.0, -3.0, -5.6, -3.0, 985.0, None, None, None, 22.0, None, 22.32, None, None, 3.607, None, 4.0, None, None, 58.95, None, 3.6, 1019.5, 0.0, 0.0, 62.0,2022-01-29 13:00:00, 985.0,5
65.21, None, None, None, 2.822, 154.7, -2.0, -5.6, -2.0, 985.0, None, None, None, 23.0, None, 22.52, None, None, 3.598, None, 4.0, None, None, 65.23, None, 3.6, 1019.5, 0.0, 0.0, 65.0,2022-01-29 14:00:00, 985.0,5
66.49, None, None, None, 3.225, 82.9, -1.0, -5.6, -1.0, 985.0, None, None, None, 23.0, None, 22.66, None, None, 4.354, None, 4.7, None, None, 56.7, None, 4.4, 1019.5, 0.0, 0.0, 66.0,2022-01-29 15:00:00, 985.0,5
69.62, None, None, None, 3.722, 90.0, -1.0, -5.6, -1.0, 985.0, None, None, None, 23.0, None, 22.89, None, None, 4.216, None, 4.9, None, None, 55.47, None, 4.2, 1019.5, 0.0, 0.0, 70.0,2022-01-29 16:00:00, 985.0,5
67.85, None, None, None, 3.032, 92.8, -1.0, -5.6, -1.0, 985.0, None, None, None, 23.0, None, 22.58, None, None, 4.019, None, 4.9, None, None, 31.99, None, 4.0, None, 0.0, 0.0, 68.0,2022-01-29 17:00:00, 985.0,5
68.24, None, None, None, 2.866, 75.62, -1.0, -5.6, -1.0, 985.0, None, None, None, 23.0, None, 22.72, None, None, 3.894, None, 4.9, None, None, 40.3, None, 3.9, None, 0.0, 0.0, 68.0,2022-01-29 18:00:00, 985.0,5
70.9, None, None, None, 2.653, 70.0, -1.0, 3.4, -1.0, 985.0, None, None, None, 22.0, None, 22.46, None, None, 3.364, None, 4.1, None, None, 33.61, None, 3.4, None, 0.0, 0.0, 71.0,2022-01-29 19:00:00, 985.0,5
69.24, None, None, None, 2.835, 67.16, -1.0, 3.3, -1.0, 986.0, None, None, None, 23.0, None, 22.55, None, None, 3.806, None, 4.1, None, None, 28.27, None, 3.8, None, 0.0, 0.0, 69.0,2022-01-29 20:00:00, 986.0,5
68.11, None, None, None, 2.737, 85.3, -2.0, 3.0, -2.0, 985.0, None, None, None, 23.0, None, 22.71, None, None, 3.488, None, 4.1, None, None, 31.03, None, 3.5, None, 0.0, 0.0, 68.0,2022-01-29 21:00:00, 985.0,5
74.43, None, None, None, 2.763, 88.1, -1.0, 2.7, -1.0, 985.0, None, None, None, 23.0, None, 22.53, None, None, 2.691, None, 4.1, None, None, 26.18, None, 2.7, None, 0.0, 0.0, 74.0,2022-01-29 22:00:00, 985.0,5
78.81, None, None, None, 2.587, 110.5, -1.0, 2.0, -1.0, 985.0, None, None, None, 23.0, None, 22.76, None, None, 2.101, None, 4.1, None, None, 30.67, None, 2.1, 1019.5, 0.0, 0.0, 79.0,2022-01-29 23:00:00, 985.0,5
