RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 0.549, 248.2, -12.0, -10.0, -12.0, 915.0, None, None, None, 142.0, None, 142.2, None, None, -9.79, None, -8.9, None, None, 13.05, None, -9.8, 1020.4, 0.0, 0.0, 82.0,2022-01-29 00:00:00, 915.0,5
82.7, None, None, None, 0.182, 242.6, -12.0, -10.0, -12.0, 915.0, None, None, None, 142.0, None, 142.4, None, None, -9.93, None, -8.9, None, None, 0.728, None, -9.9, 1020.3, 0.0, 0.0, 83.0,2022-01-29 01:00:00, 915.0,5
82.7, None, None, None, 0.295, 245.7, -12.0, -10.1, -12.0, 914.0, None, None, None, 142.0, None, 142.2, None, None, -10.04, None, -8.9, None, None, 13.5, None, -10.0, 1019.1, 0.0, 0.0, 83.0,2022-01-29 02:00:00, 914.0,5
82.6, None, None, None, 0.109, 258.9, -12.0, -10.1, -12.0, 914.0, None, None, None, 142.0, None, 142.3, None, None, -9.54, None, -8.9, None, None, 8.21, None, -9.5, 1019.2, 0.0, 0.0, 83.0,2022-01-29 03:00:00, 914.0,5
82.7, None, None, None, 0.277, 263.3, -12.0, -10.1, -12.0, 914.0, None, None, None, 142.0, None, 142.1, None, None, -9.65, None, -8.9, None, None, 24.47, None, -9.7, 1019.4, 0.0, 0.0, 83.0,2022-01-29 04:00:00, 914.0,5
None, None, None, None, None, None, -8.0, -10.0, None, None, None, None, None, 141.0, None, None, None, None, None, None, -5.5, None, None, None, None, -5.4, 1018.0, 0.0, 0.0, 78.0,2022-01-29 11:00:00, 913.0,5
77.05, None, None, None, 0.401, 179.0, -8.0, -10.0, -8.0, 913.0, None, None, None, 142.0, None, 141.8, None, None, -4.999, None, -5.0, None, None, 30.31, None, -5.0, 1017.9, 0.0, 1.0, 77.0,2022-01-29 12:00:00, 913.0,5
78.79, None, None, None, 0.516, 190.0, -8.0, -10.0, -8.0, 912.0, None, None, None, 142.0, None, 141.6, None, None, -5.58, None, -4.3, None, None, 62.03, None, -5.6, 1016.9, 0.0, 0.0, 79.0,2022-01-29 13:00:00, 912.0,5
80.1, None, None, None, 0.509, 42.81, -8.0, -10.0, -8.0, 912.0, None, None, None, 142.0, None, 141.5, None, None, -5.546, None, -4.3, None, None, 77.2, None, -5.5, 1016.9, 0.0, 0.0, 80.0,2022-01-29 14:00:00, 912.0,5
80.7, None, None, None, 0.495, 8.14, -8.0, -10.0, -8.0, 911.0, None, None, None, 142.0, None, 141.5, None, None, -5.714, None, -4.3, None, None, 72.29, None, -5.7, 1015.7, 0.0, 0.0, 81.0,2022-01-29 15:00:00, 911.0,5
81.2, None, None, None, 0.196, 112.1, -8.0, -10.0, -8.0, 911.0, None, None, None, 141.0, None, 141.4, None, None, -6.034, None, -4.3, None, None, 73.38, None, -6.0, 1015.8, 0.0, 0.0, 81.0,2022-01-29 16:00:00, 911.0,5
81.5, None, None, None, 0.196, 110.4, -9.0, -10.0, -9.0, 912.0, None, None, None, 142.0, None, 141.6, None, None, -6.259, None, -4.3, None, None, 54.14, None, -6.3, None, 0.0, 0.0, 82.0,2022-01-29 17:00:00, 912.0,5
81.7, None, None, None, 0.201, 269.3, -9.0, -10.0, -9.0, 911.0, None, None, None, 141.0, None, 141.1, None, None, -6.284, None, -4.3, None, None, 17.5, None, -6.3, None, 0.0, 0.0, 82.0,2022-01-29 18:00:00, 911.0,5
81.9, None, None, None, 0.001, 249.6, -9.0, -6.3, -9.0, 911.0, None, None, None, 142.0, None, 141.8, None, None, -6.28, None, -6.2, None, None, 35.39, None, -6.3, None, 0.3, 1.0, 82.0,2022-01-29 19:00:00, 911.0,5
82.0, None, None, None, 0.0, 206.0, -9.0, -6.3, -9.0, 910.0, None, None, None, 143.0, None, 142.6, None, None, -6.325, None, -6.2, None, None, 10.01, None, -6.3, None, 0.7, 1.0, 82.0,2022-01-29 20:00:00, 910.0,5
82.2, None, None, None, 0.0, 219.2, -8.0, -6.3, -8.0, 910.0, None, None, None, 143.0, None, None, None, None, -6.232, None, -6.2, None, None, 0.108, None, -6.2, None, 0.0, -1.0, 82.0,2022-01-29 21:00:00, 910.0,5
82.2, None, None, None, 0.0, 219.2, -9.0, -6.3, -9.0, 910.0, None, None, None, 144.0, None, 143.8, None, None, -6.275, None, -6.2, None, None, 0.079, None, -6.3, None, 1.0, 2.0, 82.0,2022-01-29 22:00:00, 910.0,5
