RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, None, None, -3.0, -2.8, -3.0, None, None, None, None, None, None, None, None, None, -2.811, None, -2.8, None, None, None, None, -2.8, None, None, None, 95.0,2022-01-29 22:00:00, None,5
95.4, None, None, None, 1.048, 99.4, -3.0, -2.9, -3.0, 956.0, None, None, None, 116.0, None, 115.7, None, None, -2.836, None, -2.8, None, None, 53.89, None, -2.8, 1031.1, 1.1, 1.0, 95.0,2022-01-29 23:00:00, 956.0,5
95.4, None, None, None, 0.733, 118.1, -3.0, -2.9, -3.0, 956.0, None, None, None, 116.0, None, 116.3, None, None, -2.752, None, -2.7, None, None, 55.63, None, -2.8, 1031.1, 0.8, 1.0, 95.0,2022-01-30 00:00:00, 956.0,5
95.5, None, None, None, 1.401, 96.7, -3.0, -2.9, -3.0, 955.0, None, None, None, 117.0, None, 116.9, None, None, -2.727, None, -2.7, None, None, 58.96, None, -2.7, 1030.0, 0.6, 1.0, 96.0,2022-01-30 01:00:00, 955.0,5
95.6, None, None, None, 1.651, 86.6, -3.0, -2.9, -3.0, 955.0, None, None, None, 117.0, None, 117.3, None, None, -2.676, None, -2.7, None, None, 58.05, None, -2.7, 1029.9, 0.7, 0.0, 96.0,2022-01-30 02:00:00, 955.0,5
95.7, None, None, None, 1.725, 93.1, -3.0, -2.9, -3.0, 955.0, None, None, None, 118.0, None, 117.6, None, None, -2.702, None, -2.7, None, None, 60.4, None, -2.7, 1029.9, 0.7, 0.0, 96.0,2022-01-30 03:00:00, 955.0,5
95.7, None, None, None, 1.457, 91.8, -3.0, -2.9, -3.0, 954.0, None, None, None, 118.0, None, 118.1, None, None, -2.738, None, -2.7, None, None, 58.3, None, -2.7, 1028.8, 0.5, 0.0, 96.0,2022-01-30 04:00:00, 954.0,5
95.7, None, None, None, 1.563, 96.7, -3.0, -2.9, -3.0, 954.0, None, None, None, 119.0, None, 118.5, None, None, -2.756, None, -2.7, None, None, 59.38, None, -2.8, 1028.9, 0.7, 0.0, 96.0,2022-01-30 05:00:00, 954.0,5
95.8, None, None, None, 1.026, 129.8, -3.0, -2.9, -3.0, 953.0, None, None, None, 120.0, None, 119.6, None, None, -2.738, None, -2.7, None, None, 61.41, None, -2.7, 1027.8, 0.9, 1.0, 96.0,2022-01-30 06:00:00, 953.0,5
95.9, None, None, None, 0.491, 151.9, -3.0, -2.7, -3.0, 952.0, None, None, None, 121.0, None, 120.5, None, None, -2.665, None, -2.7, None, None, 51.98, None, -2.7, 1026.7, 1.3, 1.0, 96.0,2022-01-30 07:00:00, 952.0,5
96.0, None, None, None, 0.046, 151.2, -3.0, -2.7, -3.0, 952.0, None, None, None, 123.0, None, 123.3, None, None, -2.544, None, -2.5, None, None, 49.03, None, -2.5, 1026.7, 1.4, 3.0, 96.0,2022-01-30 08:00:00, 952.0,5
96.1, None, None, None, 0.007, 145.0, -3.0, -2.7, -3.0, 952.0, None, None, None, 124.0, None, 123.5, None, None, -2.367, None, -2.4, None, None, 58.92, None, -2.4, 1026.7, 1.5, 0.0, 96.0,2022-01-30 09:00:00, 952.0,5
95.9, None, None, None, 0.007, 167.9, -3.0, -2.7, -3.0, 952.0, None, None, None, 125.0, None, 125.3, None, None, -2.184, None, -2.2, None, None, 56.03, None, -2.2, 1026.7, 1.5, 2.0, 96.0,2022-01-30 10:00:00, 952.0,5
96.0, None, None, None, 0.007, 176.6, -3.0, -2.7, -3.0, 951.0, None, None, None, 128.0, None, 127.5, None, None, -2.128, None, -2.1, None, None, 54.43, None, -2.1, 1025.6, 1.6, 2.0, 96.0,2022-01-30 11:00:00, 951.0,5
96.0, None, None, None, 0.007, 162.7, -2.0, -2.7, -2.0, 950.0, None, None, None, 129.0, None, 128.9, None, None, -1.992, None, -2.0, None, None, 60.83, None, -2.0, 1024.5, 1.6, 1.0, 96.0,2022-01-30 12:00:00, 950.0,5
96.0, None, None, None, 0.007, 185.5, -2.0, -2.7, -2.0, 949.0, None, None, None, 130.0, None, 130.0, None, None, -1.674, None, -1.7, None, None, 42.33, None, -1.7, 1023.4, 1.0, 1.0, 96.0,2022-01-30 13:00:00, 949.0,5
95.9, None, None, None, 0.007, 166.6, -2.0, -2.7, -2.0, 948.0, None, None, None, 130.0, None, 129.9, None, None, -1.571, None, -1.6, None, None, 62.43, None, -1.6, 1022.3, 0.4, 0.0, 96.0,2022-01-30 14:00:00, 948.0,5
95.9, None, None, None, 0.612, 109.4, -2.0, -2.7, -2.0, 946.0, None, None, None, 132.0, None, 131.6, None, None, -1.366, None, -1.3, None, None, 64.39, None, -1.4, 1020.1, 0.6, 2.0, 96.0,2022-01-30 15:00:00, 946.0,5
95.9, None, None, None, 2.568, 70.07, -2.0, -2.7, -2.0, 944.0, None, None, None, 132.0, None, 132.2, None, None, -1.453, None, -1.3, None, None, 48.79, None, -1.5, 1018.0, 0.9, 1.0, 96.0,2022-01-30 16:00:00, 944.0,5
96.1, None, None, None, 1.766, 78.61, -2.0, -2.7, -2.0, 943.0, None, None, None, 133.0, None, 132.7, None, None, -1.399, None, -1.3, None, None, 51.56, None, -1.4, 1016.9, 0.8, 0.0, 96.0,2022-01-30 17:00:00, 943.0,5
96.1, None, None, None, 0.718, 94.0, -2.0, -2.7, -2.0, 942.0, None, None, None, 133.0, None, 132.9, None, None, -1.347, None, -1.3, None, None, 48.68, None, -1.3, 1015.8, 0.5, 0.0, 96.0,2022-01-30 18:00:00, 942.0,5
96.2, None, None, None, 0.292, 113.1, -2.0, -1.3, -2.0, 941.0, None, None, None, 134.0, None, 133.6, None, None, -1.302, None, -1.3, None, None, 42.04, None, -1.3, 1014.7, 0.9, 1.0, 96.0,2022-01-30 19:00:00, 941.0,5
96.1, None, None, None, 0.01, 102.6, -2.0, -1.3, -2.0, 939.0, None, None, None, 136.0, None, 135.8, None, None, -1.286, None, -1.2, None, None, 35.8, None, -1.3, 1012.6, 1.8, 2.0, 96.0,2022-01-30 20:00:00, 939.0,5
96.3, None, None, None, 0.242, 121.4, -3.0, -2.0, -3.0, 939.0, None, None, None, 138.0, None, 137.8, None, None, -2.04, None, -1.2, None, None, 48.13, None, -2.0, 1012.6, 2.5, 2.0, 96.0,2022-01-30 21:00:00, 939.0,5
96.5, None, None, None, 0.966, 105.5, -3.0, -2.4, -3.0, 939.0, None, None, None, 142.0, None, 142.0, None, None, -2.451, None, -1.2, None, None, 58.49, None, -2.5, 1012.6, 2.1, 4.0, 97.0,2022-01-30 22:00:00, 939.0,5
96.7, None, None, None, 1.455, 133.8, -3.0, -2.5, -3.0, 939.0, None, None, None, 145.0, None, 144.5, None, None, -2.381, None, -1.2, None, None, 47.3, None, -2.4, 1012.6, 2.2, 3.0, 97.0,2022-01-30 23:00:00, 939.0,5
96.6, None, None, None, 1.58, 141.1, -3.0, -2.5, -3.0, 938.0, None, None, None, 146.0, None, 146.4, None, None, -2.372, None, -1.2, None, None, 36.96, None, -2.4, 1011.5, 1.6, 2.0, 97.0,2022-01-31 00:00:00, 938.0,5
96.5, None, None, None, 1.219, 136.2, -3.0, -2.5, -3.0, 938.0, None, None, None, 148.0, None, 148.0, None, None, -2.323, None, -1.2, None, None, 52.99, None, -2.3, 1011.5, 1.8, 2.0, 97.0,2022-01-31 01:00:00, 938.0,5
96.7, None, None, None, 1.857, 155.4, -3.0, -2.5, -3.0, 939.0, None, None, None, 152.0, None, 151.6, None, None, -2.364, None, -1.2, None, None, 33.28, None, -2.4, 1012.6, 1.7, 4.0, 97.0,2022-01-31 02:00:00, 939.0,5
96.7, None, None, None, 1.019, 154.9, -2.0, -2.5, -2.0, 940.0, None, None, None, 153.0, None, 152.7, None, None, -2.054, None, -1.2, None, None, 42.06, None, -2.1, 1013.6, 1.3, 1.0, 97.0,2022-01-31 03:00:00, 940.0,5
96.7, None, None, None, 1.973, 161.0, -2.0, -2.5, -2.0, 941.0, None, None, None, 153.0, None, 152.7, None, None, -1.971, None, -1.2, None, None, 60.2, None, -2.0, 1014.7, 0.4, 0.0, 97.0,2022-01-31 04:00:00, 941.0,5
96.5, None, None, None, 1.331, 156.9, -2.0, -2.5, -2.0, 943.0, None, None, None, 152.0, None, 152.2, None, None, -1.908, None, -1.2, None, None, 42.76, None, -1.9, 1016.8, 0.1, -1.0, 97.0,2022-01-31 05:00:00, 943.0,5
None, None, None, None, None, None, -2.0, -2.5, None, None, None, None, None, 152.0, None, None, None, None, None, None, -1.2, None, None, None, None, -1.9, 1017.9, 0.1, -1.0, 96.0,2022-01-31 06:00:00, 944.0,5
96.3, None, None, None, 1.738, 159.0, -2.0, -1.9, -2.0, 945.0, None, None, None, 151.0, None, 151.2, None, None, -1.786, None, -1.8, None, None, 30.22, None, -1.8, 1019.0, 0.0, 0.0, 96.0,2022-01-31 07:00:00, 945.0,5
95.9, None, None, None, 2.247, 168.4, -2.0, -1.9, -2.0, 946.0, None, None, None, 151.0, None, 150.7, None, None, -1.835, None, -1.8, None, None, 44.93, None, -1.8, 1020.0, 0.0, -1.0, 96.0,2022-01-31 08:00:00, 946.0,5
95.4, None, None, None, 1.966, 168.2, -2.0, -1.9, -2.0, 947.0, None, None, None, 150.0, None, 150.3, None, None, -1.586, None, -1.6, None, None, 29.81, None, -1.6, 1021.2, 0.1, 0.0, 95.0,2022-01-31 09:00:00, 947.0,5
94.1, None, None, None, 2.068, 171.9, -2.0, -1.9, -2.0, 948.0, None, None, None, 150.0, None, 150.0, None, None, -1.123, None, -1.2, None, None, 37.14, None, -1.1, 1022.2, 0.1, 0.0, 94.0,2022-01-31 10:00:00, 948.0,5
92.1, None, None, None, 1.851, 165.9, -2.0, -1.9, -2.0, 949.0, None, None, None, 150.0, None, 149.6, None, None, -0.638, None, -0.6, None, None, 37.18, None, -0.6, 1023.3, 0.1, 0.0, 92.0,2022-01-31 11:00:00, 949.0,5
88.9, None, None, None, 2.461, 183.5, -2.0, -1.9, -2.0, 950.0, None, None, None, 149.0, None, 149.2, None, None, -0.719, None, -0.4, None, None, 45.59, None, -0.7, 1024.4, 0.0, 0.0, 89.0,2022-01-31 12:00:00, 950.0,5
85.2, None, None, None, 1.579, 192.3, -2.0, -1.9, -2.0, 951.0, None, None, None, 149.0, None, 148.8, None, None, 0.066, None, 0.1, None, None, 33.03, None, 0.1, 1025.4, 0.1, 0.0, 85.0,2022-01-31 13:00:00, 951.0,5
84.7, None, None, None, 2.572, 196.0, -2.0, -1.9, -2.0, 951.0, None, None, None, 148.0, None, 148.4, None, None, -0.411, None, 0.4, None, None, 43.79, None, -0.4, 1025.4, -0.1, 0.0, 85.0,2022-01-31 14:00:00, 951.0,5
89.0, None, None, None, 2.262, 198.8, -2.0, -1.9, -2.0, 952.0, None, None, None, 148.0, None, 148.0, None, None, -0.783, None, 0.4, None, None, 34.36, None, -0.8, 1026.5, 0.0, 0.0, 89.0,2022-01-31 15:00:00, 952.0,5
91.3, None, None, None, 1.741, 186.9, -2.0, -1.9, -2.0, 952.0, None, None, None, 148.0, None, 147.7, None, None, -1.192, None, 0.4, None, None, 22.78, None, -1.2, 1026.5, -0.1, 0.0, 91.0,2022-01-31 16:00:00, 952.0,5
92.6, None, None, None, 1.74, 197.2, -3.0, -1.9, -3.0, 953.0, None, None, None, 147.0, None, 147.3, None, None, -1.674, None, 0.4, None, None, 24.58, None, -1.7, 1027.6, 0.0, 0.0, 93.0,2022-01-31 17:00:00, 953.0,5
91.9, None, None, None, 2.34, 183.7, -3.0, -1.9, -3.0, 954.0, None, None, None, 147.0, None, 147.0, None, None, -1.909, None, 0.4, None, None, 24.19, None, -1.9, 1028.7, 0.0, 0.0, 92.0,2022-01-31 18:00:00, 954.0,5
91.5, None, None, None, 2.739, 183.2, -3.0, -2.1, -3.0, 954.0, None, None, None, 147.0, None, 146.7, None, None, -2.098, None, -1.8, None, None, 36.85, None, -2.1, 1028.7, 0.0, 0.0, 92.0,2022-01-31 19:00:00, 954.0,5
93.1, None, None, None, 1.543, 221.3, -3.0, -2.5, -3.0, 954.0, None, None, None, 146.0, None, 146.4, None, None, -2.457, None, -1.8, None, None, 44.58, None, -2.5, 1028.8, 0.0, 0.0, 93.0,2022-01-31 20:00:00, 954.0,5
94.0, None, None, None, 1.347, 240.9, -3.0, -2.7, -3.0, 954.0, None, None, None, 146.0, None, 146.2, None, None, -2.665, None, -1.8, None, None, 33.54, None, -2.7, 1028.8, 0.0, 0.0, 94.0,2022-01-31 21:00:00, 954.0,5
93.2, None, None, None, 1.997, 175.1, -3.0, -2.7, -3.0, 954.0, None, None, None, 146.0, None, 146.2, None, None, -2.494, None, -1.8, None, None, 40.5, None, -2.5, 1028.7, 0.1, 0.0, 93.0,2022-01-31 22:00:00, 954.0,5
93.4, None, None, None, 1.828, 175.6, -3.0, -2.7, -3.0, 954.0, None, None, None, 146.0, None, 145.9, None, None, -2.518, None, -1.8, None, None, 26.99, None, -2.5, 1028.7, 0.1, 0.0, 93.0,2022-01-31 23:00:00, 954.0,5
93.4, None, None, None, 1.436, 207.0, -3.0, -2.7, -3.0, 954.0, None, None, None, 146.0, None, 145.7, None, None, -2.536, None, -1.8, None, None, 35.97, None, -2.5, 1028.7, 0.1, 0.0, 93.0,2022-02-01 00:00:00, 954.0,5
94.3, None, None, None, 0.509, 254.4, -3.0, -2.7, -3.0, 953.0, None, None, None, 147.0, None, 146.7, None, None, -2.671, None, -1.8, None, None, 39.39, None, -2.7, 1027.6, 0.3, 1.0, 94.0,2022-02-01 01:00:00, 953.0,5
94.5, None, None, None, 0.917, 215.9, -3.0, -2.8, -3.0, 953.0, None, None, None, 146.0, None, 146.1, None, None, -2.763, None, -1.8, None, None, 52.93, None, -2.8, 1027.6, 0.4, -1.0, 95.0,2022-02-01 02:00:00, 953.0,5
94.5, None, None, None, 1.514, 196.3, -3.0, -2.8, -3.0, 953.0, None, None, None, 146.0, None, 146.0, None, None, -2.799, None, -1.8, None, None, 40.12, None, -2.8, 1027.6, 0.1, 0.0, 95.0,2022-02-01 03:00:00, 953.0,5
94.5, None, None, None, 1.51, 159.6, -4.0, -2.9, -4.0, 953.0, None, None, None, 145.0, None, 144.9, None, None, -2.933, None, -1.8, None, None, 42.97, None, -2.9, 1027.7, 0.3, -1.0, 95.0,2022-02-01 04:00:00, 953.0,5
94.5, None, None, None, 2.025, 152.4, -4.0, -3.1, -4.0, 953.0, None, None, None, 145.0, None, 145.4, None, None, -3.064, None, -1.8, None, None, 36.33, None, -3.1, 1027.7, 0.0, 1.0, 95.0,2022-02-01 05:00:00, 953.0,5
94.6, None, None, None, 1.996, 152.4, -4.0, -3.1, -4.0, 953.0, None, None, None, 146.0, None, 145.8, None, None, -3.027, None, -1.8, None, None, 32.02, None, -3.0, 1027.8, 0.1, 0.0, 95.0,2022-02-01 06:00:00, 953.0,5
94.7, None, None, None, 1.641, 151.0, -4.0, -3.1, -4.0, 953.0, None, None, None, 147.0, None, 146.6, None, None, -2.994, None, -3.0, None, None, 39.24, None, -3.0, 1027.8, 0.3, 1.0, 95.0,2022-02-01 07:00:00, 953.0,5
94.8, None, None, None, 1.82, 165.3, -4.0, -3.1, -4.0, 953.0, None, None, None, 147.0, None, 146.5, None, None, -2.958, None, -2.9, None, None, 36.89, None, -3.0, 1027.8, 0.1, 0.0, 95.0,2022-02-01 08:00:00, 953.0,5
93.9, None, None, None, 2.455, 163.2, -3.0, -3.1, -3.0, 954.0, None, None, None, 146.0, None, 146.3, None, None, -2.608, None, -2.6, None, None, 35.62, None, -2.6, 1028.9, 0.1, 0.0, 94.0,2022-02-01 09:00:00, 954.0,5
92.0, None, None, None, 1.963, 168.8, -3.0, -3.1, -3.0, 954.0, None, None, None, 146.0, None, 146.0, None, None, -2.106, None, -2.1, None, None, 46.13, None, -2.1, 1028.8, 0.1, 0.0, 92.0,2022-02-01 10:00:00, 954.0,5
89.4, None, None, None, 2.08, 185.4, -3.0, -3.1, -3.0, 954.0, None, None, None, 146.0, None, 145.7, None, None, -2.131, None, -1.9, None, None, 53.3, None, -2.1, 1028.8, 0.1, 0.0, 89.0,2022-02-01 11:00:00, 954.0,5
85.5, None, None, None, 2.802, 196.8, -4.0, -3.1, -4.0, 954.0, None, None, None, 146.0, None, 145.9, None, None, -2.2, None, -1.9, None, None, 51.74, None, -2.2, 1028.8, 0.1, 0.0, 86.0,2022-02-01 12:00:00, 954.0,5
84.7, None, None, None, 2.01, 189.0, -4.0, -3.1, -4.0, 953.0, None, None, None, 146.0, None, 145.8, None, None, -2.366, None, -1.9, None, None, 56.87, None, -2.4, 1027.8, 0.0, 0.0, 85.0,2022-02-01 13:00:00, 953.0,5
76.62, None, None, None, 2.123, 208.4, -5.0, -3.1, -5.0, 954.0, None, None, None, 146.0, None, 145.8, None, None, -1.646, None, -1.5, None, None, 54.78, None, -1.6, 1028.8, 0.2, 0.0, 77.0,2022-02-01 14:00:00, 954.0,5
85.7, None, None, None, 1.768, 177.6, -5.0, -3.1, -5.0, 954.0, None, None, None, 146.0, None, 145.8, None, None, -2.821, None, -1.5, None, None, 52.06, None, -2.8, 1028.9, -0.2, 0.0, 86.0,2022-02-01 15:00:00, 954.0,5
86.1, None, None, None, 1.946, 191.6, -6.0, -3.8, -6.0, 955.0, None, None, None, 145.0, None, 145.3, None, None, -3.837, None, -1.5, None, None, 43.41, None, -3.8, 1030.1, -0.1, -1.0, 86.0,2022-02-01 16:00:00, 955.0,5
88.2, None, None, None, 1.929, 189.2, -6.0, -4.7, -6.0, 956.0, None, None, None, 145.0, None, 145.1, None, None, -4.703, None, -1.5, None, None, 24.59, None, -4.7, 1031.2, -0.1, 0.0, 88.0,2022-02-01 17:00:00, 956.0,5
91.6, None, None, None, 1.13, 219.3, -7.0, -5.8, -7.0, 956.0, None, None, None, 145.0, None, 145.0, None, None, -5.601, None, -1.5, None, None, 46.12, None, -5.6, 1031.3, -0.1, 0.0, 92.0,2022-02-01 18:00:00, 956.0,5
91.0, None, None, None, 1.985, 224.0, -7.0, -6.1, -7.0, 957.0, None, None, None, 145.0, None, 144.7, None, None, -6.001, None, -5.5, None, None, 39.75, None, -6.0, 1032.4, -0.1, 0.0, 91.0,2022-02-01 19:00:00, 957.0,5
91.8, None, None, None, 1.892, 229.3, -8.0, -7.1, -8.0, 958.0, None, None, None, 145.0, None, 144.5, None, None, -7.073, None, -5.5, None, None, 33.08, None, -7.1, 1033.6, -0.1, 0.0, 92.0,2022-02-01 20:00:00, 958.0,5
92.9, None, None, None, 1.274, 257.3, -9.0, -8.5, -9.0, 959.0, None, None, None, 144.0, None, 144.2, None, None, -8.54, None, -5.5, None, None, 41.99, None, -8.5, 1034.8, -0.1, 0.0, 93.0,2022-02-01 21:00:00, 959.0,5
94.3, None, None, None, 0.163, 56.23, -10.0, -9.6, -10.0, 960.0, None, None, None, 144.0, None, 144.1, None, None, -9.33, None, -5.5, None, None, 53.84, None, -9.3, 1035.9, -0.2, 0.0, 94.0,2022-02-01 22:00:00, 960.0,5
93.8, None, None, None, 0.419, 206.8, -11.0, -9.9, -11.0, 960.0, None, None, None, 144.0, None, 143.9, None, None, -9.86, None, -5.5, None, None, 30.2, None, -9.9, 1035.9, -0.1, 0.0, 94.0,2022-02-01 23:00:00, 960.0,5
93.5, None, None, None, 0.168, 171.0, -11.0, -10.6, -11.0, 961.0, None, None, None, 144.0, None, 143.7, None, None, -10.59, None, -5.5, None, None, 40.94, None, -10.6, 1037.1, -0.1, 0.0, 94.0,2022-02-02 00:00:00, 961.0,5
93.4, None, None, None, 0.504, 198.2, -12.0, -11.9, -12.0, 961.0, None, None, None, 144.0, None, 143.5, None, None, -11.73, None, -5.5, None, None, 53.93, None, -11.7, 1037.2, -0.1, 0.0, 93.0,2022-02-02 01:00:00, 961.0,5
92.5, None, None, None, 0.145, 129.3, -13.0, -12.4, -13.0, 962.0, None, None, None, 143.0, None, 143.4, None, None, -12.22, None, -5.5, None, None, 62.42, None, -12.2, 1038.3, 0.0, 0.0, 93.0,2022-02-02 02:00:00, 962.0,5
91.8, None, None, None, 0.038, 58.4, -14.0, -13.1, -14.0, 962.0, None, None, None, 143.0, None, 143.1, None, None, -12.86, None, -5.5, None, None, 21.87, None, -12.9, 1038.5, -0.1, 0.0, 92.0,2022-02-02 03:00:00, 962.0,5
91.8, None, None, None, 0.184, 269.3, -13.0, -13.3, -13.0, 962.0, None, None, None, 143.0, None, 143.1, None, None, -12.3, None, -5.5, None, None, 70.82, None, -12.3, 1038.5, 0.0, 0.0, 92.0,2022-02-02 04:00:00, 962.0,5
91.4, None, None, None, 0.301, 176.1, -13.0, -13.3, -13.0, 962.0, None, None, None, 143.0, None, 143.0, None, None, -12.07, None, -5.5, None, None, 58.53, None, -12.1, 1038.6, 0.1, 0.0, 91.0,2022-02-02 05:00:00, 962.0,5
91.6, None, None, None, 0.035, 49.12, -13.0, -13.3, -13.0, 962.0, None, None, None, 143.0, None, 142.9, None, None, -11.87, None, -5.5, None, None, 56.53, None, -11.9, 1038.6, 0.0, 0.0, 92.0,2022-02-02 06:00:00, 962.0,5
91.6, None, None, None, 0.008, 149.1, -13.0, -11.9, -13.0, 963.0, None, None, None, 143.0, None, 142.7, None, None, -11.71, None, -11.7, None, None, 78.04, None, -11.7, 1039.7, 0.0, 0.0, 92.0,2022-02-02 07:00:00, 963.0,5
91.9, None, None, None, 0.055, 66.06, -12.0, -11.9, -12.0, 962.0, None, None, None, 143.0, None, 142.5, None, None, -11.31, None, -11.3, None, None, 41.95, None, -11.3, 1038.7, 0.1, 0.0, 92.0,2022-02-02 08:00:00, 962.0,5
91.0, None, None, None, 0.175, 55.42, -11.0, -11.9, -11.0, 962.0, None, None, None, 142.0, None, 142.3, None, None, -10.13, None, -10.1, None, None, 23.43, None, -10.1, 1038.7, -1.7, 0.0, 91.0,2022-02-02 09:00:00, 962.0,5
