wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 87.0, 6.1, 0.0, -9.5, 6.4, -7.7, -8.5, 296.0, 0.0, 2.4, 89.0,2020-01-29 00:00:00,5
308.0, 89.0, 6.4, 0.0, -10.0, 8.0, -8.5, -8.7, 304.0, 0.0, 2.4, 90.0,2020-01-29 01:00:00,5
293.0, 90.0, 8.0, 0.0, -10.0, 7.2, -8.7, -8.6, 308.0, 0.0, 2.4, 89.0,2020-01-29 02:00:00,5
287.0, 89.0, 7.2, 0.0, -10.1, 8.6, -8.6, -8.5, 293.0, 0.0, 2.4, 88.0,2020-01-29 03:00:00,5
299.0, 88.0, 8.6, 0.0, -10.1, 8.8, -8.5, -8.6, 287.0, 0.0, 2.4, 88.0,2020-01-29 04:00:00,5
315.0, 88.0, 8.8, 0.0, -10.2, 6.0, -8.6, -8.2, 299.0, 0.0, 2.4, 88.0,2020-01-29 05:00:00,5
295.0, 88.0, 6.0, 0.0, -9.8, 5.8, -8.2, -8.7, 315.0, 0.0, 2.4, 86.0,2020-01-29 06:00:00,5
226.0, 86.0, 5.8, 0.0, -10.6, 6.0, -8.7, -7.2, 295.0, 0.0, 2.4, 88.0,2020-01-29 07:00:00,5
162.0, 88.0, 6.0, 0.0, -8.8, 5.7, -7.2, -3.9, 226.0, 0.0, 2.4, 88.0,2020-01-29 08:00:00,5
95.0, 88.0, 5.7, 0.0, -5.6, 4.0, -3.9, -3.0, 162.0, 0.0, 2.4, 88.0,2020-01-29 09:00:00,5
144.0, 88.0, 4.0, 0.0, -4.7, 7.9, -3.0, -1.1, 95.0, 0.0, 2.2, 83.0,2020-01-29 10:00:00,5
170.0, 83.0, 7.9, 0.0, -3.6, 12.1, -1.1, -0.6, 144.0, 0.0, 1.4, 80.0,2020-01-29 11:00:00,5
123.0, 80.0, 12.1, 0.0, -3.6, 8.9, -0.6, 0.4, 170.0, 0.0, 0.8, 82.0,2020-01-29 12:00:00,5
144.0, 82.0, 8.9, 0.2, -2.3, 10.0, 0.4, -0.1, 123.0, 0.0, 0.4, 84.0,2020-01-29 13:00:00,5
172.0, 84.0, 10.0, 0.0, -2.5, 10.6, -0.1, -0.9, 144.0, 0.2, 0.4, 87.0,2020-01-29 14:00:00,5
172.0, 87.0, 10.6, 0.0, -2.8, 8.5, -0.9, -1.6, 172.0, 0.0, 0.2, 90.0,2020-01-29 15:00:00,5
200.0, 90.0, 8.5, 0.0, -3.0, 10.9, -1.6, -1.9, 172.0, 0.0, 0.2, 89.0,2020-01-29 16:00:00,5
156.0, 89.0, 10.9, 0.0, -3.5, 7.8, -1.9, -2.1, 200.0, 0.0, 0.2, 92.0,2020-01-29 17:00:00,5
200.0, 92.0, 7.8, 0.0, -3.2, 11.2, -2.1, -2.2, 156.0, 0.0, 0.2, 91.0,2020-01-29 18:00:00,5
165.0, 91.0, 11.2, 0.0, -3.5, 8.0, -2.2, -2.3, 200.0, 0.0, 0.2, 90.0,2020-01-29 19:00:00,5
219.0, 90.0, 8.0, 0.0, -3.7, 10.8, -2.3, -2.1, 165.0, 0.0, 0.2, 81.0,2020-01-29 20:00:00,5
234.0, 81.0, 10.8, 0.0, -4.9, 12.4, -2.1, -2.5, 219.0, 0.0, 0.2, 80.0,2020-01-29 21:00:00,5
229.0, 80.0, 12.4, 0.0, -5.5, 11.3, -2.5, -3.1, 234.0, 0.0, 0.2, 76.0,2020-01-29 22:00:00,5
237.0, 76.0, 11.3, 0.0, -6.7, 11.5, -3.1, -3.5, 229.0, 0.0, 0.2, 72.0,2020-01-29 23:00:00,5
278.0, 72.0, 11.5, 0.0, -7.8, 8.2, -3.5, -4.0, 237.0, 0.0, 0.2, 63.0,2020-01-30 00:00:00,5
271.0, 63.0, 8.2, 0.0, -10.0, 6.8, -4.0, -5.8, 278.0, 0.0, 0.2, 75.0,2020-01-30 01:00:00,5
286.0, 75.0, 6.8, 0.0, -9.5, 6.3, -5.8, -7.3, 271.0, 0.0, 0.2, 78.0,2020-01-30 02:00:00,5
295.0, 78.0, 6.3, 0.0, -10.5, 13.9, -7.3, -6.5, 286.0, 0.0, 0.2, 72.0,2020-01-30 03:00:00,5
311.0, 72.0, 13.9, 0.0, -10.7, 5.8, -6.5, -8.1, 295.0, 0.0, 0.2, 82.0,2020-01-30 04:00:00,5
250.0, 82.0, 5.8, 0.0, -10.6, 14.8, -8.1, -5.5, 311.0, 0.0, 0.2, 79.0,2020-01-30 05:00:00,5
307.0, 79.0, 14.8, 0.0, -8.6, 11.3, -5.5, -6.9, 250.0, 0.0, 0.2, 76.0,2020-01-30 06:00:00,5
296.0, 76.0, 11.3, 0.0, -10.4, 8.7, -6.9, -6.3, 307.0, 0.0, 0.2, 72.0,2020-01-30 07:00:00,5
24.0, 72.0, 8.7, 0.0, -10.5, 2.8, -6.3, -4.7, 296.0, 0.0, 0.2, 75.0,2020-01-30 08:00:00,5
166.0, 75.0, 2.8, 0.2, -8.4, 4.7, -4.7, -0.1, 24.0, 0.0, 0.2, 49.0,2020-01-30 09:00:00,5
128.0, 49.0, 4.7, 0.6, -9.5, 4.2, -0.1, 0.0, 166.0, 0.2, 0.4, 60.0,2020-01-30 10:00:00,5
115.0, 60.0, 4.2, 0.2, -6.8, 6.0, 0.0, 0.9, 128.0, 0.6, 1.0, 62.0,2020-01-30 11:00:00,5
144.0, 62.0, 6.0, 0.2, -5.6, 8.2, 0.9, 1.2, 115.0, 0.2, 1.2, 63.0,2020-01-30 12:00:00,5
187.0, 63.0, 8.2, 0.0, -5.1, 10.5, 1.2, 0.3, 144.0, 0.2, 1.4, 63.0,2020-01-30 13:00:00,5
180.0, 63.0, 10.5, 0.0, -5.9, 11.5, 0.3, 0.1, 187.0, 0.0, 1.2, 66.0,2020-01-30 14:00:00,5
155.0, None, None, 0.0, None, 10.0, None, -2.3, None, None, None, 71.0,2020-01-30 15:00:00,5
63.0, 71.0, 10.0, 0.0, -6.8, 7.5, -2.3, -3.7, 155.0, 0.0, 1.2, 78.0,2020-01-30 16:00:00,5
40.0, 78.0, 7.5, 0.0, -7.0, 7.5, -3.7, -4.5, 63.0, 0.0, 1.2, 81.0,2020-01-30 17:00:00,5
108.0, 81.0, 7.5, 0.0, -7.3, 5.1, -4.5, -4.8, 40.0, 0.0, 1.2, 85.0,2020-01-30 18:00:00,5
117.0, 85.0, 5.1, 0.0, -6.9, 6.8, -4.8, -4.7, 108.0, 0.0, 1.2, 87.0,2020-01-30 19:00:00,5
115.0, 87.0, 6.8, 0.0, -6.5, 4.8, -4.7, -4.2, 117.0, 0.0, 1.2, 81.0,2020-01-30 20:00:00,5
132.0, 81.0, 4.8, 0.0, -7.0, 9.4, -4.2, -3.8, 115.0, 0.0, 1.2, 89.0,2020-01-30 21:00:00,5
50.0, 89.0, 9.4, 0.0, -5.3, 7.0, -3.8, -4.0, 132.0, 0.0, 1.2, 92.0,2020-01-30 22:00:00,5
81.0, 92.0, 7.0, 0.0, -5.1, 5.2, -4.0, -4.1, 50.0, 0.0, 1.2, 93.0,2020-01-30 23:00:00,5
353.0, 93.0, 5.2, 0.0, -5.1, 2.5, -4.1, -4.1, 81.0, 0.0, 1.2, 94.0,2020-01-31 00:00:00,5
108.0, 94.0, 2.5, 0.0, -4.9, 3.2, -4.1, -3.9, 353.0, 0.0, 1.2, 94.0,2020-01-31 01:00:00,5
347.0, 94.0, 3.2, 0.0, -4.7, 5.3, -3.9, -3.6, 108.0, 0.0, 1.2, 93.0,2020-01-31 02:00:00,5
