wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 98.0, 3.0, 0.0, -0.8, 2.9, -0.5, -0.2, 188.0, 0.0, 0.6, 98.0,2020-01-29 00:00:00, None,5
17.0, 98.0, 2.9, 0.0, -0.5, 2.5, -0.2, 0.0, 7.0, 0.0, 0.6, 98.0,2020-01-29 01:00:00, None,5
282.0, 98.0, 2.5, 0.0, -0.3, 2.0, 0.0, 0.0, 17.0, 0.0, 0.6, 98.0,2020-01-29 02:00:00, None,5
323.0, 98.0, 2.0, 0.0, -0.3, 2.9, 0.0, 0.1, 282.0, 0.0, 0.6, 98.0,2020-01-29 03:00:00, None,5
335.0, 98.0, 2.9, 0.0, -0.2, 1.7, 0.1, 0.0, 323.0, 0.0, 0.6, 98.0,2020-01-29 04:00:00, None,5
124.0, 98.0, 1.7, 2.6, -0.3, 2.4, 0.0, 0.0, 335.0, 0.0, 0.6, 98.0,2020-01-29 05:00:00, None,5
342.0, 98.0, 2.4, 2.0, -0.3, 1.8, 0.0, 0.1, 124.0, 2.6, 3.2, 98.0,2020-01-29 06:00:00, None,5
318.0, 98.0, 1.8, 2.0, -0.2, 2.8, 0.1, 0.3, 342.0, 2.0, 5.2, 98.0,2020-01-29 07:00:00, None,5
243.0, 98.0, 2.8, 2.0, 0.0, 3.6, 0.3, 0.4, 318.0, 2.0, 7.2, 98.0,2020-01-29 08:00:00, None,5
273.0, 98.0, 3.6, 3.8, 0.1, 4.2, 0.4, 0.5, 243.0, 2.0, 9.2, 98.0,2020-01-29 09:00:00, None,5
116.0, 98.0, 4.2, 1.4, 0.2, 2.2, 0.5, 1.3, 273.0, 3.8, 12.8, 98.0,2020-01-29 10:00:00, None,5
252.0, 98.0, 2.2, 0.6, 1.0, 3.2, 1.3, 1.1, 116.0, 1.4, 14.2, 98.0,2020-01-29 11:00:00, None,5
354.0, 98.0, 3.2, 0.6, 0.8, 4.2, 1.1, 1.7, 252.0, 0.6, 14.4, 98.0,2020-01-29 12:00:00, None,5
245.0, 98.0, 4.2, 0.2, 1.4, 4.8, 1.7, 1.8, 354.0, 0.6, 15.0, 98.0,2020-01-29 13:00:00, None,5
287.0, 98.0, 4.8, 0.2, 1.5, 5.1, 1.8, 3.4, 245.0, 0.2, 15.2, 92.0,2020-01-29 14:00:00, None,5
311.0, 92.0, 5.1, 0.0, 2.2, 2.9, 3.4, 1.5, 287.0, 0.2, 15.4, 96.0,2020-01-29 15:00:00, None,5
238.0, 96.0, 2.9, 0.0, 0.9, 2.3, 1.5, 1.0, 311.0, 0.0, 15.4, 97.0,2020-01-29 16:00:00, None,5
239.0, 97.0, 2.3, 0.4, 0.6, 3.0, 1.0, 0.7, 238.0, 0.0, 15.4, 98.0,2020-01-29 17:00:00, None,5
251.0, 98.0, 3.0, 1.0, 0.4, 1.8, 0.7, 0.5, 239.0, 0.4, 15.8, 98.0,2020-01-29 18:00:00, None,5
300.0, 98.0, 1.8, 0.0, 0.2, 2.7, 0.5, 0.4, 251.0, 1.0, 16.8, 98.0,2020-01-29 19:00:00, None,5
287.0, 98.0, 2.7, 0.2, 0.1, 3.6, 0.4, 0.8, 300.0, 0.0, 16.8, 98.0,2020-01-29 20:00:00, None,5
251.0, 98.0, 3.6, 0.0, 0.5, 2.0, 0.8, 0.3, 287.0, 0.2, 17.0, 98.0,2020-01-29 21:00:00, None,5
266.0, 98.0, 2.0, 0.0, 0.0, 3.1, 0.3, 0.0, 251.0, 0.0, 17.0, 98.0,2020-01-29 22:00:00, None,5
263.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 98.0,2020-01-29 23:00:00, None,5
269.0, 98.0, 2.8, 0.0, -0.5, 3.2, -0.2, -0.2, 263.0, 0.0, 17.0, 98.0,2020-01-30 00:00:00, None,5
258.0, 98.0, 3.2, 0.0, -0.5, 3.3, -0.2, 0.0, 269.0, 0.0, 17.0, 98.0,2020-01-30 01:00:00, None,5
321.0, 98.0, 3.3, 0.0, -0.3, 5.4, 0.0, 0.0, 258.0, 0.0, 17.0, 98.0,2020-01-30 02:00:00, None,5
137.0, 98.0, 5.4, 0.0, -0.3, 2.0, 0.0, -0.1, 321.0, 0.0, 17.0, 98.0,2020-01-30 03:00:00, None,5
283.0, 98.0, 2.0, 0.0, -0.4, 3.1, -0.1, -0.3, 137.0, 0.0, 17.0, 98.0,2020-01-30 04:00:00, None,5
92.0, 98.0, 3.1, 0.0, -0.6, 2.3, -0.3, -0.6, 283.0, 0.0, 17.0, 98.0,2020-01-30 05:00:00, None,5
151.0, 98.0, 2.3, 0.0, -0.9, 3.4, -0.6, -0.3, 92.0, 0.0, 14.4, 98.0,2020-01-30 06:00:00, None,5
263.0, 98.0, 3.4, 0.0, -0.6, 5.3, -0.3, 0.6, 151.0, 0.0, 12.4, 98.0,2020-01-30 07:00:00, None,5
258.0, 98.0, 5.3, 0.2, 0.3, 6.4, 0.6, 2.2, 263.0, 0.0, 10.4, 93.0,2020-01-30 08:00:00, None,5
260.0, 93.0, 6.4, 0.0, 1.2, 5.4, 2.2, 2.5, 258.0, 0.2, 8.6, 93.0,2020-01-30 09:00:00, None,5
265.0, 93.0, 5.4, 0.0, 1.5, 6.0, 2.5, 2.8, 260.0, 0.0, 4.8, 89.0,2020-01-30 10:00:00, None,5
241.0, 89.0, 6.0, 0.0, 1.2, 8.1, 2.8, 4.9, 265.0, 0.0, 3.4, 79.0,2020-01-30 11:00:00, None,5
245.0, 79.0, 8.1, 0.4, 1.6, 5.3, 4.9, 2.3, 241.0, 0.0, 2.8, 95.0,2020-01-30 12:00:00, None,5
266.0, 95.0, 5.3, 1.2, 1.6, 4.1, 2.3, 1.8, 245.0, 0.4, 2.6, 97.0,2020-01-30 13:00:00, None,5
32.0, 97.0, 4.1, 2.0, 1.4, 4.8, 1.8, 2.6, 266.0, 1.2, 3.6, 97.0,2020-01-30 14:00:00, None,5
223.0, None, None, 2.4, None, 3.6, None, 1.7, None, None, None, 97.0,2020-01-30 15:00:00, None,5
