wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 100.0, 2.9, 0.0, 0.1, 3.4, 0.1, 0.1, 0.0, 0.0, 0.0, 100.0,2020-01-29 00:00:00,5
135.0, 100.0, 3.4, 0.0, 0.1, 1.0, 0.1, 0.1, 73.0, 0.0, 0.0, 100.0,2020-01-29 01:00:00,5
16.0, 100.0, 1.0, 0.0, 0.1, 2.6, 0.1, 0.1, 135.0, 0.0, 0.0, 100.0,2020-01-29 02:00:00,5
82.0, 100.0, 2.6, 0.0, 0.1, 4.2, 0.1, 0.1, 16.0, 0.0, 0.0, 100.0,2020-01-29 03:00:00,5
49.0, 100.0, 4.2, 0.0, 0.1, 3.2, 0.1, 0.1, 82.0, 0.0, 0.0, 100.0,2020-01-29 04:00:00,5
33.0, 100.0, 3.2, 0.0, 0.1, 2.3, 0.1, 0.0, 49.0, 0.0, 0.0, 100.0,2020-01-29 05:00:00,5
34.0, 100.0, 2.3, 0.0, 0.0, 3.8, 0.0, 0.0, 33.0, 0.0, 0.0, 100.0,2020-01-29 06:00:00,5
69.0, 100.0, 3.8, 0.0, 0.0, 2.4, 0.0, 0.0, 34.0, 0.0, 0.0, 100.0,2020-01-29 07:00:00,5
48.0, 100.0, 2.4, 0.0, 0.0, 1.4, 0.0, 0.0, 69.0, 0.0, 0.0, 100.0,2020-01-29 08:00:00,5
114.0, 100.0, 1.4, 0.0, 0.0, 3.4, 0.0, 0.1, 48.0, 0.0, 0.0, 100.0,2020-01-29 09:00:00,5
92.0, 100.0, 3.4, 0.0, 0.1, 5.2, 0.1, 0.1, 114.0, 0.0, 0.0, 100.0,2020-01-29 10:00:00,5
101.0, 100.0, 5.2, 0.0, 0.1, 0.7, 0.1, 0.1, 92.0, 0.0, 0.0, 100.0,2020-01-29 11:00:00,5
280.0, 100.0, 0.7, 0.0, 0.1, 0.0, 0.1, 0.1, 101.0, 0.0, 0.0, 100.0,2020-01-29 12:00:00,5
355.0, 100.0, 0.0, 0.0, 0.1, 0.7, 0.1, 0.1, 280.0, 0.0, 0.0, 100.0,2020-01-29 13:00:00,5
355.0, 100.0, 0.7, 0.0, 0.1, 2.7, 0.1, 0.1, 355.0, 0.0, 0.0, 100.0,2020-01-29 14:00:00,5
26.0, 100.0, 2.7, 0.0, 0.1, 0.2, 0.1, 0.1, 355.0, 0.0, 0.0, 100.0,2020-01-29 15:00:00,5
38.0, 100.0, 0.2, 0.0, 0.1, 0.0, 0.1, 0.1, 26.0, 0.0, 0.0, 100.0,2020-01-29 16:00:00,5
307.0, 100.0, 0.0, 0.0, 0.1, 4.7, 0.1, 0.1, 38.0, 0.0, 0.0, 100.0,2020-01-29 17:00:00,5
26.0, 100.0, 4.7, 0.0, 0.1, 2.3, 0.1, 0.1, 307.0, 0.0, 0.0, 100.0,2020-01-29 18:00:00,5
59.0, 100.0, 2.3, 0.0, 0.1, 5.1, 0.1, 0.1, 26.0, 0.0, 0.0, 100.0,2020-01-29 19:00:00,5
21.0, 100.0, 5.1, 0.0, 0.1, 2.0, 0.1, 0.1, 59.0, 0.0, 0.0, 100.0,2020-01-29 20:00:00,5
31.0, 100.0, 2.0, 0.0, 0.1, 0.0, 0.1, 0.1, 21.0, 0.0, 0.0, 100.0,2020-01-29 21:00:00,5
280.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 31.0, 0.0, 0.0, 100.0,2020-01-29 22:00:00,5
325.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 280.0, 0.0, 0.0, 100.0,2020-01-29 23:00:00,5
45.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 325.0, 0.0, 0.0, 100.0,2020-01-30 00:00:00,5
50.0, 100.0, 0.0, 0.0, -0.1, 1.0, -0.1, -0.2, 45.0, 0.0, 0.0, 100.0,2020-01-30 01:00:00,5
58.0, 100.0, 1.0, 0.0, -0.2, 0.2, -0.2, -0.3, 50.0, 0.0, 0.0, 100.0,2020-01-30 02:00:00,5
62.0, 100.0, 0.2, 0.0, -0.3, 1.0, -0.3, -0.4, 58.0, 0.0, 0.0, 100.0,2020-01-30 03:00:00,5
105.0, 100.0, 1.0, 0.0, -0.4, 0.0, -0.4, -0.5, 62.0, 0.0, 0.0, 100.0,2020-01-30 04:00:00,5
84.0, 100.0, 0.0, 0.0, -0.5, 3.0, -0.5, -0.6, 105.0, 0.0, 0.0, 100.0,2020-01-30 05:00:00,5
50.0, 100.0, 3.0, 0.0, -0.6, 1.3, -0.6, -0.8, 84.0, 0.0, 0.0, 100.0,2020-01-30 06:00:00,5
17.0, None, None, 0.0, None, 1.4, None, -0.9, None, None, None, 100.0,2020-01-30 07:00:00,5
73.0, 100.0, 1.4, 0.0, -0.9, 1.7, -0.9, -1.0, 17.0, 0.0, 0.0, 100.0,2020-01-30 08:00:00,5
116.0, 100.0, 1.7, 0.0, -1.0, 3.1, -1.0, -0.9, 73.0, 0.0, 0.0, 100.0,2020-01-30 09:00:00,5
79.0, 100.0, 3.1, 0.0, -0.9, 2.9, -0.9, -0.7, 116.0, 0.0, 0.0, 100.0,2020-01-30 10:00:00,5
248.0, 100.0, 2.9, 0.0, -0.7, 0.4, -0.7, -0.6, 79.0, 0.0, 0.0, 100.0,2020-01-30 11:00:00,5
106.0, 100.0, 0.4, 0.0, -0.6, 4.0, -0.6, -0.5, 248.0, 0.0, 0.0, 100.0,2020-01-30 12:00:00,5
80.0, 100.0, 4.0, 0.0, -0.5, 5.4, -0.5, -0.5, 106.0, 0.0, 0.0, 100.0,2020-01-30 13:00:00,5
335.0, 100.0, 5.4, 0.0, -0.5, 3.1, -0.5, -0.5, 80.0, 0.0, 0.0, 100.0,2020-01-30 14:00:00,5
76.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 100.0,2020-01-30 15:00:00,5
64.0, 100.0, 2.7, 0.0, -0.6, 4.8, -0.6, -0.6, 76.0, 0.0, 0.0, 100.0,2020-01-30 16:00:00,5
18.0, 100.0, 4.8, 0.0, -0.6, 1.2, -0.6, -0.6, 64.0, 0.0, 0.0, 100.0,2020-01-30 17:00:00,5
323.0, 100.0, 1.2, 0.0, -0.6, 3.2, -0.6, -0.7, 18.0, 0.0, 0.0, 100.0,2020-01-30 18:00:00,5
49.0, 100.0, 3.2, 0.0, -0.7, 3.3, -0.7, -0.7, 323.0, 0.0, 0.0, 100.0,2020-01-30 19:00:00,5
100.0, 100.0, 3.3, 0.0, -0.7, 2.5, -0.7, -0.7, 49.0, 0.0, 0.0, 100.0,2020-01-30 20:00:00,5
7.0, 100.0, 2.5, 0.0, -0.7, 1.7, -0.7, -0.8, 100.0, 0.0, 0.0, 100.0,2020-01-30 21:00:00,5
346.0, 100.0, 1.7, 0.0, -0.8, 0.6, -0.8, -0.8, 7.0, 0.0, 0.0, 100.0,2020-01-30 22:00:00,5
83.0, 100.0, 0.6, 0.0, -0.8, 0.0, -0.8, -0.8, 346.0, 0.0, 0.0, 100.0,2020-01-30 23:00:00,5
339.0, 100.0, 0.0, 0.0, -0.8, 0.1, -0.8, -0.8, 83.0, 0.0, 0.0, 100.0,2020-01-31 00:00:00,5
87.0, 100.0, 0.1, 0.0, -0.8, 0.2, -0.8, -0.8, 339.0, 0.0, 0.0, 100.0,2020-01-31 01:00:00,5
148.0, 100.0, 0.2, 0.0, -0.8, 0.0, -0.8, -0.8, 87.0, 0.0, 0.0, 100.0,2020-01-31 02:00:00,5
59.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.8, 148.0, 0.0, 0.0, 100.0,2020-01-31 03:00:00,5
92.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.8, 59.0, 0.0, 0.0, 100.0,2020-01-31 04:00:00,5
