wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 64.0, 13.9, 0.0, -7.0, 16.4, -1.1, -0.5, 135.0, 0.0, 0.0, 63.0,2020-01-29 00:00:00, None,5
138.0, 63.0, 16.4, 0.0, -6.7, 18.1, -0.5, -0.2, 139.0, 0.0, 0.0, 64.0,2020-01-29 01:00:00, None,5
136.0, 64.0, 18.1, 0.0, -6.2, 15.2, -0.2, -0.6, 138.0, 0.0, 0.0, 69.0,2020-01-29 02:00:00, None,5
136.0, 69.0, 15.2, 0.0, -5.6, 17.6, -0.6, 0.1, 136.0, 0.0, 0.0, 66.0,2020-01-29 03:00:00, None,5
137.0, 66.0, 17.6, 0.0, -5.5, 18.2, 0.1, 0.6, 136.0, 0.0, 0.0, 66.0,2020-01-29 04:00:00, None,5
141.0, 66.0, 18.2, 0.0, -5.0, 17.4, 0.6, 1.1, 137.0, 0.0, 0.0, 64.0,2020-01-29 05:00:00, None,5
139.0, 64.0, 17.4, 0.0, -4.9, 20.0, 1.1, 1.4, 141.0, 0.0, 0.0, 64.0,2020-01-29 06:00:00, None,5
146.0, 64.0, 20.0, 0.0, -4.7, 17.1, 1.4, 1.5, 139.0, 0.0, 0.0, 62.0,2020-01-29 07:00:00, None,5
145.0, 62.0, 17.1, 0.0, -5.0, 16.8, 1.5, 1.6, 146.0, 0.0, 0.0, 63.0,2020-01-29 08:00:00, None,5
141.0, 63.0, 16.8, 0.0, -4.7, 12.8, 1.6, 2.0, 145.0, 0.0, 0.0, 64.0,2020-01-29 09:00:00, None,5
147.0, 64.0, 12.8, 0.0, -4.1, 13.8, 2.0, 2.7, 141.0, 0.0, 0.0, 61.0,2020-01-29 10:00:00, None,5
131.0, 61.0, 13.8, 0.0, -4.1, 14.9, 2.7, 3.2, 147.0, 0.0, 0.0, 60.0,2020-01-29 11:00:00, None,5
142.0, 60.0, 14.9, 0.0, -3.8, 14.2, 3.2, 4.7, 131.0, 0.0, 0.0, 51.0,2020-01-29 12:00:00, None,5
137.0, 51.0, 14.2, 0.2, -4.6, 14.4, 4.7, 5.6, 142.0, 0.0, 0.0, 45.0,2020-01-29 13:00:00, None,5
181.0, 45.0, 14.4, 0.2, -5.4, 8.4, 5.6, 5.1, 137.0, 0.2, 0.2, 48.0,2020-01-29 14:00:00, None,5
142.0, 48.0, 8.4, 0.2, -5.0, 14.7, 5.1, 3.1, 181.0, 0.2, 0.4, 59.0,2020-01-29 15:00:00, None,5
128.0, 59.0, 14.7, 0.2, -4.1, 16.0, 3.1, 2.0, 142.0, 0.2, 0.6, 75.0,2020-01-29 16:00:00, None,5
135.0, 75.0, 16.0, 0.0, -2.0, 15.0, 2.0, 2.6, 128.0, 0.2, 0.8, 55.0,2020-01-29 17:00:00, None,5
133.0, 55.0, 15.0, 0.0, -5.5, 14.5, 2.6, 1.4, 135.0, 0.0, 0.8, 65.0,2020-01-29 18:00:00, None,5
134.0, 65.0, 14.5, 0.0, -4.5, 14.2, 1.4, 0.3, 133.0, 0.0, 0.8, 67.0,2020-01-29 19:00:00, None,5
138.0, 67.0, 14.2, 0.0, -5.1, 11.7, 0.3, 1.0, 134.0, 0.0, 0.8, 57.0,2020-01-29 20:00:00, None,5
129.0, 57.0, 11.7, 0.0, -6.6, 14.1, 1.0, 0.1, 138.0, 0.0, 0.8, 52.0,2020-01-29 21:00:00, None,5
163.0, 52.0, 14.1, 0.0, -8.6, 10.3, 0.1, -0.1, 129.0, 0.0, 0.8, 46.0,2020-01-29 22:00:00, None,5
122.0, None, None, 0.0, None, 9.0, None, -0.5, None, None, None, 40.0,2020-01-29 23:00:00, None,5
130.0, 40.0, 9.0, 0.0, -12.4, 11.5, -0.5, -1.5, 122.0, 0.0, 0.8, 41.0,2020-01-30 00:00:00, None,5
130.0, 41.0, 11.5, 0.0, -13.0, 10.9, -1.5, -2.1, 130.0, 0.0, 0.8, 45.0,2020-01-30 01:00:00, None,5
129.0, 45.0, 10.9, 0.0, -12.4, 8.7, -2.1, -2.6, 130.0, 0.0, 0.8, 44.0,2020-01-30 02:00:00, None,5
113.0, 44.0, 8.7, 0.0, -13.2, 13.8, -2.6, -1.3, 129.0, 0.0, 0.8, 44.0,2020-01-30 03:00:00, None,5
136.0, 44.0, 13.8, 0.0, -12.0, 7.6, -1.3, -1.9, 113.0, 0.0, 0.8, 48.0,2020-01-30 04:00:00, None,5
151.0, 48.0, 7.6, 0.0, -11.5, 11.0, -1.9, -1.8, 136.0, 0.0, 0.8, 48.0,2020-01-30 05:00:00, None,5
135.0, 48.0, 11.0, 0.0, -11.4, 13.8, -1.8, -1.1, 151.0, 0.0, 0.8, 50.0,2020-01-30 06:00:00, None,5
140.0, 50.0, 13.8, 0.0, -10.2, 10.9, -1.1, -1.8, 135.0, 0.0, 0.8, 61.0,2020-01-30 07:00:00, None,5
131.0, 61.0, 10.9, 0.0, -8.3, 11.9, -1.8, -1.9, 140.0, 0.0, 0.8, 60.0,2020-01-30 08:00:00, None,5
140.0, 60.0, 11.9, 0.0, -8.6, 14.5, -1.9, -1.5, 131.0, 0.0, 0.8, 59.0,2020-01-30 09:00:00, None,5
134.0, 59.0, 14.5, 0.0, -8.5, 18.8, -1.5, -1.0, 140.0, 0.0, 0.8, 58.0,2020-01-30 10:00:00, None,5
140.0, 58.0, 18.8, 0.0, -8.2, 19.3, -1.0, 0.0, 134.0, 0.0, 0.8, 53.0,2020-01-30 11:00:00, None,5
141.0, 53.0, 19.3, 0.0, -8.4, 24.5, 0.0, 1.4, 140.0, 0.0, 0.8, 52.0,2020-01-30 12:00:00, None,5
140.0, 52.0, 24.5, 0.0, -7.4, 25.5, 1.4, 1.5, 141.0, 0.0, 0.8, 53.0,2020-01-30 13:00:00, None,5
139.0, 53.0, 25.5, 0.0, -7.0, 22.9, 1.5, 1.8, 140.0, 0.0, 0.6, 54.0,2020-01-30 14:00:00, None,5
142.0, None, None, 0.0, None, 19.0, None, 1.6, None, None, None, 58.0,2020-01-30 15:00:00, None,5
149.0, 58.0, 19.0, 0.0, -5.8, 17.9, 1.6, 1.1, 142.0, 0.0, 0.2, 63.0,2020-01-30 16:00:00, None,5
138.0, 63.0, 17.9, 0.0, -5.2, 13.7, 1.1, -0.2, 149.0, 0.0, 0.0, 83.0,2020-01-30 17:00:00, None,5
138.0, 83.0, 13.7, 0.0, -2.7, 9.6, -0.2, -0.7, 138.0, 0.0, 0.0, 70.0,2020-01-30 18:00:00, None,5
88.0, 70.0, 9.6, 0.0, -5.5, 4.7, -0.7, -0.2, 138.0, 0.0, 0.0, 48.0,2020-01-30 19:00:00, None,5
119.0, 48.0, 4.7, 0.0, -9.9, 4.9, -0.2, -1.7, 88.0, 0.0, 0.0, 46.0,2020-01-30 20:00:00, None,5
126.0, 46.0, 4.9, 0.0, -11.8, 10.0, -1.7, -1.8, 119.0, 0.0, 0.0, 58.0,2020-01-30 21:00:00, None,5
124.0, 58.0, 10.0, 0.0, -9.0, 10.8, -1.8, -1.2, 126.0, 0.0, 0.0, 53.0,2020-01-30 22:00:00, None,5
120.0, 53.0, 10.8, 0.0, -9.6, 9.2, -1.2, -1.6, 124.0, 0.0, 0.0, 48.0,2020-01-30 23:00:00, None,5
124.0, 48.0, 9.2, 0.0, -11.2, 9.4, -1.6, -1.3, 120.0, 0.0, 0.0, 47.0,2020-01-31 00:00:00, None,5
132.0, 47.0, 9.4, 0.0, -11.2, 7.6, -1.3, -2.2, 124.0, 0.0, 0.0, 54.0,2020-01-31 01:00:00, None,5
140.0, 54.0, 7.6, 0.0, -10.3, 9.6, -2.2, -2.7, 132.0, 0.0, 0.0, 60.0,2020-01-31 02:00:00, None,5
138.0, 60.0, 9.6, 0.0, -9.4, 8.8, -2.7, -2.6, 140.0, 0.0, 0.0, 60.0,2020-01-31 03:00:00, None,5
142.0, 60.0, 8.8, 0.0, -9.3, 9.5, -2.6, -3.4, 138.0, 0.0, 0.0, 68.0,2020-01-31 04:00:00, None,5
152.0, 68.0, 9.5, 0.0, -8.5, 9.8, -3.4, -2.7, 142.0, 0.0, 0.0, 75.0,2020-01-31 05:00:00, None,5
128.0, 75.0, 9.8, 0.0, -6.5, 11.7, -2.7, -2.3, 152.0, 0.0, 0.0, 67.0,2020-01-31 06:00:00, None,5
129.0, 67.0, 11.7, 0.0, -7.6, 10.2, -2.3, -3.1, 128.0, 0.0, 0.0, 49.0,2020-01-31 07:00:00, None,5
115.0, 49.0, 10.2, 0.0, -12.3, 4.7, -3.1, -4.3, 129.0, 0.0, 0.0, 38.0,2020-01-31 08:00:00, None,5
121.0, 38.0, 4.7, 0.0, -16.5, 7.4, -4.3, -4.6, 115.0, 0.0, 0.0, 35.0,2020-01-31 09:00:00, None,5
125.0, 35.0, 7.4, 0.0, -17.8, 8.2, -4.6, -2.6, 121.0, 0.0, 0.0, 32.0,2020-01-31 10:00:00, None,5
