wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 100.0, 12.3, 0.0, 0.5, 6.5, 0.5, 1.0, 139.0, 0.0, 3.8, 99.0,2020-01-29 00:00:00, None,5
149.0, 99.0, 6.5, 0.0, 0.9, 13.4, 1.0, 1.5, 171.0, 0.0, 3.8, 95.0,2020-01-29 01:00:00, None,5
125.0, 95.0, 13.4, 0.0, 0.8, 11.4, 1.5, 1.7, 149.0, 0.0, 3.2, 93.0,2020-01-29 02:00:00, None,5
124.0, 93.0, 11.4, 0.0, 0.7, 8.7, 1.7, 1.5, 125.0, 0.0, 2.6, 91.0,2020-01-29 03:00:00, None,5
151.0, 91.0, 8.7, 0.0, 0.2, 17.5, 1.5, 1.1, 124.0, 0.0, 2.4, 93.0,2020-01-29 04:00:00, None,5
141.0, 93.0, 17.5, 0.0, 0.1, 13.7, 1.1, 0.8, 151.0, 0.0, 2.2, 95.0,2020-01-29 05:00:00, None,5
149.0, 95.0, 13.7, 0.0, 0.1, 15.7, 0.8, 0.7, 141.0, 0.0, 2.2, 95.0,2020-01-29 06:00:00, None,5
147.0, 95.0, 15.7, 0.0, 0.0, 12.7, 0.7, 1.3, 149.0, 0.0, 1.4, 90.0,2020-01-29 07:00:00, None,5
143.0, 90.0, 12.7, 0.0, -0.2, 15.5, 1.3, 1.3, 147.0, 0.0, 1.0, 88.0,2020-01-29 08:00:00, None,5
139.0, 88.0, 15.5, 0.0, -0.5, 11.6, 1.3, 1.5, 143.0, 0.0, 0.4, 87.0,2020-01-29 09:00:00, None,5
139.0, 87.0, 11.6, 0.0, -0.4, 12.1, 1.5, 1.7, 139.0, 0.0, 0.0, 87.0,2020-01-29 10:00:00, None,5
97.0, 87.0, 12.1, 0.0, -0.2, 10.8, 1.7, 2.5, 139.0, 0.0, 0.0, 82.0,2020-01-29 11:00:00, None,5
136.0, 82.0, 10.8, 0.0, -0.3, 10.0, 2.5, 2.6, 97.0, 0.0, 0.0, 83.0,2020-01-29 12:00:00, None,5
144.0, 83.0, 10.0, 0.0, 0.0, 9.3, 2.6, 2.8, 136.0, 0.0, 0.0, 82.0,2020-01-29 13:00:00, None,5
149.0, 82.0, 9.3, 0.0, 0.0, 10.8, 2.8, 2.6, 144.0, 0.0, 0.0, 84.0,2020-01-29 14:00:00, None,5
138.0, 84.0, 10.8, 0.0, 0.2, 14.7, 2.6, 2.1, 149.0, 0.0, 0.0, 89.0,2020-01-29 15:00:00, None,5
155.0, 89.0, 14.7, 0.2, 0.5, 11.1, 2.1, 1.9, 138.0, 0.0, 0.0, 91.0,2020-01-29 16:00:00, None,5
161.0, 91.0, 11.1, 0.0, 0.6, 9.6, 1.9, 2.4, 155.0, 0.2, 0.2, 88.0,2020-01-29 17:00:00, None,5
148.0, 88.0, 9.6, 0.0, 0.6, 15.0, 2.4, 2.2, 161.0, 0.0, 0.2, 88.0,2020-01-29 18:00:00, None,5
168.0, 88.0, 15.0, 0.0, 0.4, 8.6, 2.2, 1.6, 148.0, 0.0, 0.2, 90.0,2020-01-29 19:00:00, None,5
184.0, 90.0, 8.6, 0.0, 0.1, 6.6, 1.6, 1.0, 168.0, 0.0, 0.2, 91.0,2020-01-29 20:00:00, None,5
157.0, 91.0, 6.6, 0.0, -0.3, 3.8, 1.0, -1.5, 184.0, 0.0, 0.2, 97.0,2020-01-29 21:00:00, None,5
199.0, 97.0, 3.8, 0.0, -1.9, 3.7, -1.5, -2.1, 157.0, 0.0, 0.2, 99.0,2020-01-29 22:00:00, None,5
158.0, 99.0, 3.7, 0.0, -2.2, 3.0, -2.1, -2.9, 199.0, 0.0, 0.2, 99.0,2020-01-29 23:00:00, None,5
353.0, 99.0, 3.0, 0.0, -3.0, 1.8, -2.9, -3.3, 158.0, 0.0, 0.2, 99.0,2020-01-30 00:00:00, None,5
