wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 87.0, 5.2, 0.0, -11.1, 5.2, -9.3, -9.4, 45.0, 0.0, 0.0, 89.0,2020-01-29 00:00:00, None,5
58.0, 89.0, 5.2, 0.0, -10.9, 6.1, -9.4, -7.9, 35.0, 0.0, 0.0, 88.0,2020-01-29 01:00:00, None,5
93.0, 88.0, 6.1, 0.0, -9.5, 5.4, -7.9, -7.3, 58.0, 0.0, 0.0, 89.0,2020-01-29 02:00:00, None,5
181.0, 89.0, 5.4, 0.0, -8.8, 9.7, -7.3, -1.3, 93.0, 0.0, 0.0, 66.0,2020-01-29 03:00:00, None,5
165.0, 66.0, 9.7, 0.0, -6.8, 7.3, -1.3, 0.1, 181.0, 0.0, 0.0, 62.0,2020-01-29 04:00:00, None,5
160.0, 62.0, 7.3, 0.0, -6.3, 4.1, 0.1, 0.4, 165.0, 0.0, 0.0, 61.0,2020-01-29 05:00:00, None,5
181.0, 61.0, 4.1, 0.0, -6.2, 13.5, 0.4, 1.1, 160.0, 0.0, 0.0, 60.0,2020-01-29 06:00:00, None,5
175.0, 60.0, 13.5, 0.0, -5.8, 17.8, 1.1, 1.7, 181.0, 0.0, 0.0, 62.0,2020-01-29 07:00:00, None,5
170.0, 62.0, 17.8, 0.0, -4.8, 16.9, 1.7, 1.3, 175.0, 0.0, 0.0, 66.0,2020-01-29 08:00:00, None,5
185.0, 66.0, 16.9, 0.0, -4.3, 12.7, 1.3, 1.6, 170.0, 0.0, 0.0, 63.0,2020-01-29 09:00:00, None,5
176.0, 63.0, 12.7, 0.2, -4.7, 18.6, 1.6, 3.1, 185.0, 0.0, 0.0, 59.0,2020-01-29 10:00:00, None,5
177.0, 59.0, 18.6, 0.2, -4.1, 18.6, 3.1, 3.3, 176.0, 0.2, 0.2, 57.0,2020-01-29 11:00:00, None,5
187.0, 57.0, 18.6, 0.2, -4.4, 17.8, 3.3, 5.6, 177.0, 0.2, 0.4, 50.0,2020-01-29 12:00:00, None,5
196.0, 50.0, 17.8, 0.4, -4.0, 14.5, 5.6, 5.9, 187.0, 0.2, 0.6, 53.0,2020-01-29 13:00:00, None,5
195.0, 53.0, 14.5, 1.2, -2.9, 10.9, 5.9, 4.5, 196.0, 0.4, 1.0, 67.0,2020-01-29 14:00:00, None,5
192.0, 67.0, 10.9, 1.2, -1.1, 10.2, 4.5, 2.1, 195.0, 1.2, 2.2, 77.0,2020-01-29 15:00:00, None,5
208.0, 77.0, 10.2, 0.0, -1.5, 8.2, 2.1, -0.8, 192.0, 1.2, 3.4, 86.0,2020-01-29 16:00:00, None,5
199.0, 86.0, 8.2, 0.0, -2.8, 9.3, -0.8, -1.4, 208.0, 0.0, 3.4, 76.0,2020-01-29 17:00:00, None,5
184.0, 76.0, 9.3, 0.0, -5.1, 8.2, -1.4, -1.6, 199.0, 0.0, 3.4, 83.0,2020-01-29 18:00:00, None,5
195.0, 83.0, 8.2, 0.0, -4.1, 10.2, -1.6, -2.2, 184.0, 0.0, 3.4, 85.0,2020-01-29 19:00:00, None,5
202.0, 85.0, 10.2, 0.0, -4.4, 9.9, -2.2, -2.9, 195.0, 0.0, 3.4, 75.0,2020-01-29 20:00:00, None,5
