wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 100.0,2020-01-29 00:00:00,5
180.0, 100.0, 5.4, 0.0, -1.8, 5.6, -1.8, -1.4, 170.0, 0.0, 5.8, 100.0,2020-01-29 01:00:00,5
172.0, 100.0, 5.6, 0.0, -1.4, 5.5, -1.4, -1.4, 180.0, 0.0, 5.8, 100.0,2020-01-29 02:00:00,5
188.0, 100.0, 5.5, 0.0, -1.4, 6.9, -1.4, -1.4, 172.0, 0.0, 5.8, 100.0,2020-01-29 03:00:00,5
164.0, 100.0, 6.9, 0.0, -1.4, 5.4, -1.4, -1.3, 188.0, 0.0, 5.8, 100.0,2020-01-29 04:00:00,5
177.0, 100.0, 5.4, 0.0, -1.3, 6.2, -1.3, -1.4, 164.0, 0.0, 5.8, 100.0,2020-01-29 05:00:00,5
172.0, 100.0, 6.2, 0.0, -1.4, 7.2, -1.4, -1.5, 177.0, 0.0, 5.8, 100.0,2020-01-29 06:00:00,5
168.0, 100.0, 7.2, 0.0, -1.5, 8.8, -1.5, -1.4, 172.0, 0.0, 5.8, 100.0,2020-01-29 07:00:00,5
169.0, 100.0, 8.8, 0.0, -1.4, 9.9, -1.4, -1.4, 168.0, 0.0, 5.8, 100.0,2020-01-29 08:00:00,5
182.0, 100.0, 9.9, 0.0, -1.4, 12.2, -1.4, -1.1, 169.0, 0.0, 5.8, 100.0,2020-01-29 09:00:00,5
188.0, 100.0, 12.2, 0.0, -1.1, 13.5, -1.1, -0.9, 182.0, 0.0, 5.8, 100.0,2020-01-29 10:00:00,5
185.0, 100.0, 13.5, 0.0, -0.9, 13.5, -0.9, -0.9, 188.0, 0.0, 5.6, 100.0,2020-01-29 11:00:00,5
187.0, 100.0, 13.5, 0.0, -0.9, 11.3, -0.9, -0.7, 185.0, 0.0, 3.0, 100.0,2020-01-29 12:00:00,5
174.0, 100.0, 11.3, 0.0, -0.7, 9.4, -0.7, -1.0, 187.0, 0.0, 1.8, 100.0,2020-01-29 13:00:00,5
180.0, 100.0, 9.4, 0.0, -1.0, 8.8, -1.0, -1.0, 174.0, 0.0, 1.0, 100.0,2020-01-29 14:00:00,5
176.0, 100.0, 8.8, 0.0, -1.0, 10.9, -1.0, -0.9, 180.0, 0.0, 0.2, 100.0,2020-01-29 15:00:00,5
168.0, 100.0, 10.9, 0.0, -0.9, 8.9, -0.9, -1.0, 176.0, 0.0, 0.0, 100.0,2020-01-29 16:00:00,5
164.0, 100.0, 8.9, 0.0, -1.0, 12.1, -1.0, -1.0, 168.0, 0.0, 0.0, 100.0,2020-01-29 17:00:00,5
163.0, 100.0, 12.1, 0.0, -1.0, 12.6, -1.0, -0.9, 164.0, 0.0, 0.0, 100.0,2020-01-29 18:00:00,5
146.0, 100.0, 12.6, 0.0, -0.9, 8.5, -0.9, -0.6, 163.0, 0.0, 0.0, 100.0,2020-01-29 19:00:00,5
163.0, 100.0, 8.5, 0.0, -0.6, 7.8, -0.6, -0.4, 146.0, 0.0, 0.0, 100.0,2020-01-29 20:00:00,5
157.0, 100.0, 7.8, 0.0, -0.4, 6.1, -0.4, -0.3, 163.0, 0.0, 0.0, 100.0,2020-01-29 21:00:00,5
178.0, 100.0, 6.1, 0.0, -0.3, 5.7, -0.3, -1.4, 157.0, 0.0, 0.0, 100.0,2020-01-29 22:00:00,5
126.0, 100.0, 5.7, 0.0, -1.4, 4.5, -1.4, -2.6, 178.0, 0.0, 0.0, 100.0,2020-01-29 23:00:00,5
129.0, 100.0, 4.5, 0.0, -2.6, 5.9, -2.6, -2.8, 126.0, 0.0, 0.0, 100.0,2020-01-30 00:00:00,5
152.0, 100.0, 5.9, 0.0, -2.8, 4.6, -2.8, -3.0, 129.0, 0.0, 0.0, 100.0,2020-01-30 01:00:00,5
147.0, 100.0, 4.6, 0.0, -3.0, 3.0, -3.0, -1.9, 152.0, 0.0, 0.0, 100.0,2020-01-30 02:00:00,5
132.0, 100.0, 3.0, 0.0, -1.9, 6.3, -1.9, -2.3, 147.0, 0.0, 0.0, 100.0,2020-01-30 03:00:00,5
146.0, 100.0, 6.3, 0.0, -2.3, 5.2, -2.3, -3.3, 132.0, 0.0, 0.0, 100.0,2020-01-30 04:00:00,5
110.0, 100.0, 5.2, 0.0, -3.3, 5.6, -3.3, -4.4, 146.0, 0.0, 0.0, 99.0,2020-01-30 05:00:00,5
