wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 89.0, 4.1, 0.0, -5.5, 0.3, -4.0, -4.0, 248.0, 0.0, 0.0, 91.0,2020-01-29 00:00:00, None,5
244.0, 91.0, 0.3, 0.0, -5.3, 1.3, -4.0, -3.8, 183.0, 0.0, 0.0, 93.0,2020-01-29 01:00:00, None,5
161.0, 93.0, 1.3, 0.0, -4.8, 2.4, -3.8, -3.7, 244.0, 0.0, 0.0, 96.0,2020-01-29 02:00:00, None,5
158.0, 96.0, 2.4, 0.0, -4.2, 7.8, -3.7, -3.0, 161.0, 0.0, 0.0, 96.0,2020-01-29 03:00:00, None,5
169.0, 96.0, 7.8, 0.0, -3.5, 11.4, -3.0, -2.6, 158.0, 0.0, 0.0, 91.0,2020-01-29 04:00:00, None,5
124.0, 91.0, 11.4, 0.0, -3.9, 4.5, -2.6, -2.5, 169.0, 0.0, 0.0, 91.0,2020-01-29 05:00:00, None,5
264.0, 91.0, 4.5, 0.0, -3.8, 3.9, -2.5, -3.4, 124.0, 0.0, 0.0, 92.0,2020-01-29 06:00:00, None,5
18.0, 92.0, 3.9, 0.0, -4.5, 3.2, -3.4, -3.3, 264.0, 0.0, 0.0, 94.0,2020-01-29 07:00:00, None,5
158.0, 94.0, 3.2, 0.0, -4.1, 5.3, -3.3, -1.9, 18.0, 0.0, 0.0, 92.0,2020-01-29 08:00:00, None,5
178.0, 92.0, 5.3, 0.0, -3.0, 9.8, -1.9, -0.7, 158.0, 0.0, 0.0, 93.0,2020-01-29 09:00:00, None,5
156.0, 93.0, 9.8, 0.0, -1.7, 13.9, -0.7, -0.1, 178.0, 0.0, 0.0, 96.0,2020-01-29 10:00:00, None,5
