wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 100.0, 3.5, 0.0, -0.3, 4.2, -0.3, -0.2, 176.0, 0.0, 19.0, 100.0,2020-01-29 00:00:00,5
197.0, 100.0, 4.2, 0.0, -0.2, 4.0, -0.2, -0.3, 189.0, 0.0, 18.8, 100.0,2020-01-29 01:00:00,5
193.0, 100.0, 4.0, 0.0, -0.3, 5.6, -0.3, -0.5, 197.0, 0.0, 18.6, 100.0,2020-01-29 02:00:00,5
178.0, 100.0, 5.6, 0.0, -0.5, 5.1, -0.5, -0.4, 193.0, 0.0, 18.6, 100.0,2020-01-29 03:00:00,5
177.0, 100.0, 5.1, 0.0, -0.4, 5.1, -0.4, -0.5, 178.0, 0.0, 18.4, 100.0,2020-01-29 04:00:00,5
176.0, 100.0, 5.1, 0.0, -0.5, 4.1, -0.5, -0.7, 177.0, 0.0, 18.4, 100.0,2020-01-29 05:00:00,5
201.0, 100.0, 4.1, 0.0, -0.7, 5.2, -0.7, -0.6, 176.0, 0.0, 18.4, 100.0,2020-01-29 06:00:00,5
187.0, 100.0, 5.2, 0.0, -0.6, 3.9, -0.6, -0.6, 201.0, 0.0, 18.2, 100.0,2020-01-29 07:00:00,5
188.0, 100.0, 3.9, 0.0, -0.6, 5.3, -0.6, -0.3, 187.0, 0.0, 18.2, 100.0,2020-01-29 08:00:00,5
188.0, 100.0, 5.3, 0.0, -0.3, 5.0, -0.3, 0.1, 188.0, 0.0, 18.2, 100.0,2020-01-29 09:00:00,5
194.0, 100.0, 5.0, 0.0, 0.1, 5.3, 0.1, 0.2, 188.0, 0.0, 18.0, 100.0,2020-01-29 10:00:00,5
142.0, 100.0, 5.3, 0.0, 0.2, 0.0, 0.2, 0.7, 194.0, 0.0, 17.2, 100.0,2020-01-29 11:00:00,5
193.0, 100.0, 0.0, 0.0, 0.7, 0.4, 0.7, 4.0, 142.0, 0.0, 15.6, 94.0,2020-01-29 12:00:00,5
198.0, 94.0, 0.4, 0.0, 3.1, 5.9, 4.0, 3.6, 193.0, 0.0, 12.0, 90.0,2020-01-29 13:00:00,5
194.0, 90.0, 5.9, 0.8, 2.1, 5.6, 3.6, 4.2, 198.0, 0.0, 7.8, 88.0,2020-01-29 14:00:00,5
358.0, 88.0, 5.6, 1.6, 2.4, 4.5, 4.2, 1.4, 194.0, 0.8, 3.6, 99.0,2020-01-29 15:00:00,5
227.0, 99.0, 4.5, 0.6, 1.3, 2.7, 1.4, 0.9, 358.0, 1.6, 2.8, 100.0,2020-01-29 16:00:00,5
239.0, 100.0, 2.7, 0.2, 0.9, 4.2, 0.9, 0.6, 227.0, 0.6, 3.0, 100.0,2020-01-29 17:00:00,5
273.0, 100.0, 4.2, 0.2, 0.6, 4.0, 0.6, 0.6, 239.0, 0.2, 3.2, 100.0,2020-01-29 18:00:00,5
219.0, 100.0, 4.0, 0.2, 0.6, 6.4, 0.6, 0.9, 273.0, 0.2, 3.4, 100.0,2020-01-29 19:00:00,5
227.0, 100.0, 6.4, 0.0, 0.9, 1.2, 0.9, 0.7, 219.0, 0.2, 3.6, 100.0,2020-01-29 20:00:00,5
254.0, 100.0, 1.2, 0.0, 0.7, 2.7, 0.7, -0.1, 227.0, 0.0, 3.6, 100.0,2020-01-29 21:00:00,5
162.0, 100.0, 2.7, 0.0, -0.1, 2.1, -0.1, 0.5, 254.0, 0.0, 3.6, 100.0,2020-01-29 22:00:00,5
19.0, 100.0, 2.1, 0.0, 0.5, 0.7, 0.5, 0.5, 162.0, 0.0, 3.6, 100.0,2020-01-29 23:00:00,5
207.0, 100.0, 0.7, 0.0, 0.5, 1.2, 0.5, 0.1, 19.0, 0.0, 3.6, 100.0,2020-01-30 00:00:00,5
223.0, 100.0, 1.2, 0.0, 0.1, 2.6, 0.1, -0.1, 207.0, 0.0, 3.6, 100.0,2020-01-30 01:00:00,5
218.0, 100.0, 2.6, 0.0, -0.1, 3.6, -0.1, 0.1, 223.0, 0.0, 3.6, 98.0,2020-01-30 02:00:00,5
205.0, 98.0, 3.6, 0.0, -0.2, 4.6, 0.1, -0.1, 218.0, 0.0, 3.6, 98.0,2020-01-30 03:00:00,5
207.0, 98.0, 4.6, 0.0, -0.4, 5.1, -0.1, -0.6, 205.0, 0.0, 3.6, 93.0,2020-01-30 04:00:00,5
207.0, 93.0, 5.1, 0.0, -1.6, 5.9, -0.6, -0.4, 207.0, 0.0, 3.6, 92.0,2020-01-30 05:00:00,5
211.0, 92.0, 5.9, 0.0, -1.5, 6.7, -0.4, -0.6, 207.0, 0.0, 3.6, 96.0,2020-01-30 06:00:00,5
184.0, 96.0, 6.7, 0.0, -1.2, 4.8, -0.6, -0.4, 211.0, 0.0, 3.6, 100.0,2020-01-30 07:00:00,5
165.0, 100.0, 4.8, 0.0, -0.4, 4.7, -0.4, -0.1, 184.0, 0.0, 3.6, 100.0,2020-01-30 08:00:00,5
179.0, 100.0, 4.7, 0.0, -0.1, 5.7, -0.1, 0.3, 165.0, 0.0, 3.6, 100.0,2020-01-30 09:00:00,5
167.0, 100.0, 5.7, 0.2, 0.3, 5.0, 0.3, 1.2, 179.0, 0.0, 3.6, 97.0,2020-01-30 10:00:00,5
