wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 96.0, 1.6, 0.0, -3.0, 0.0, -2.5, -2.5, 276.0, 0.0, 0.0, 96.0,2020-01-29 00:00:00, None,5
272.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 329.0, 0.0, 0.0, 96.0,2020-01-29 01:00:00, None,5
269.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 272.0, 0.0, 0.0, 96.0,2020-01-29 02:00:00, None,5
253.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 269.0, 0.0, 0.0, 96.0,2020-01-29 03:00:00, None,5
252.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 253.0, 0.0, 0.0, 96.0,2020-01-29 04:00:00, None,5
217.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 252.0, 0.0, 0.0, 96.0,2020-01-29 05:00:00, None,5
299.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 217.0, 0.0, 0.0, 96.0,2020-01-29 06:00:00, None,5
274.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 299.0, 0.0, 0.0, 96.0,2020-01-29 07:00:00, None,5
297.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 274.0, 0.0, 0.0, 96.0,2020-01-29 08:00:00, None,5
127.0, 96.0, 0.0, 0.0, -3.0, 6.6, -2.5, -2.5, 297.0, 0.0, 0.0, 96.0,2020-01-29 09:00:00, None,5
104.0, 96.0, 6.6, 0.0, -3.0, 4.9, -2.5, -2.5, 127.0, 0.0, 0.0, 96.0,2020-01-29 10:00:00, None,5
117.0, 96.0, 4.9, 0.0, -3.0, 6.3, -2.5, -2.4, 104.0, 0.0, 0.0, 96.0,2020-01-29 11:00:00, None,5
125.0, 96.0, 6.3, 0.0, -2.9, 11.3, -2.4, -2.4, 117.0, 0.0, 0.0, 96.0,2020-01-29 12:00:00, None,5
118.0, 96.0, 11.3, 0.0, -2.9, 7.6, -2.4, -2.4, 125.0, 0.0, 0.0, 96.0,2020-01-29 13:00:00, None,5
117.0, 96.0, 7.6, 0.0, -2.9, 2.6, -2.4, -2.5, 118.0, 0.0, 0.0, 96.0,2020-01-29 14:00:00, None,5
132.0, 96.0, 2.6, 0.0, -3.0, 5.0, -2.5, -2.5, 117.0, 0.0, 0.0, 96.0,2020-01-29 15:00:00, None,5
359.0, 96.0, 5.0, 0.0, -3.0, 1.9, -2.5, -2.5, 132.0, 0.0, 0.0, 96.0,2020-01-29 16:00:00, None,5
319.0, 96.0, 1.9, 0.0, -3.0, 1.8, -2.5, -2.5, 359.0, 0.0, 0.0, 96.0,2020-01-29 17:00:00, None,5
216.0, 96.0, 1.8, 0.0, -3.0, 0.0, -2.5, -2.5, 319.0, 0.0, 0.0, 96.0,2020-01-29 18:00:00, None,5
275.0, 96.0, 0.0, 0.0, -3.0, 2.2, -2.5, -2.5, 216.0, 0.0, 0.0, 96.0,2020-01-29 19:00:00, None,5
253.0, 96.0, 2.2, 0.0, -3.0, 1.8, -2.5, -2.5, 275.0, 0.0, 0.0, 96.0,2020-01-29 20:00:00, None,5
254.0, 96.0, 1.8, 0.0, -3.0, 2.3, -2.5, -2.5, 253.0, 0.0, 0.0, 96.0,2020-01-29 21:00:00, None,5
279.0, 96.0, 2.3, 0.0, -3.0, 4.7, -2.5, -2.5, 254.0, 0.0, 0.0, 96.0,2020-01-29 22:00:00, None,5
273.0, 96.0, 4.7, 0.0, -3.0, 3.5, -2.5, -2.5, 279.0, 0.0, 0.0, 96.0,2020-01-29 23:00:00, None,5
272.0, 96.0, 3.5, 0.0, -3.0, 1.9, -2.5, -2.5, 273.0, 0.0, 0.0, 96.0,2020-01-30 00:00:00, None,5
242.0, 96.0, 1.9, 0.0, -3.0, 3.1, -2.5, -2.5, 272.0, 0.0, 0.0, 96.0,2020-01-30 01:00:00, None,5
255.0, 96.0, 3.1, 0.0, -3.0, 2.0, -2.5, -2.5, 242.0, 0.0, 0.0, 96.0,2020-01-30 02:00:00, None,5
284.0, 96.0, 2.0, 0.0, -3.0, 2.2, -2.5, -2.5, 255.0, 0.0, 0.0, 96.0,2020-01-30 03:00:00, None,5
340.0, 96.0, 2.2, 0.0, -3.0, 0.0, -2.5, -2.5, 284.0, 0.0, 0.0, 96.0,2020-01-30 04:00:00, None,5
268.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 340.0, 0.0, 0.0, 96.0,2020-01-30 05:00:00, None,5
293.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 268.0, 0.0, 0.0, 96.0,2020-01-30 06:00:00, None,5
281.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 293.0, 0.0, 0.0, 96.0,2020-01-30 07:00:00, None,5
333.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 281.0, 0.0, 0.0, 96.0,2020-01-30 08:00:00, None,5
159.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 333.0, 0.0, 0.0, 96.0,2020-01-30 09:00:00, None,5
114.0, 96.0, 0.0, 0.0, -3.0, 3.1, -2.5, -2.5, 159.0, 0.0, 0.0, 96.0,2020-01-30 10:00:00, None,5
284.0, 96.0, 3.1, 0.0, -3.0, 0.0, -2.5, -2.5, 114.0, 0.0, 0.0, 96.0,2020-01-30 11:00:00, None,5
118.0, 96.0, 0.0, 0.0, -3.0, 1.7, -2.5, -2.4, 284.0, 0.0, 0.0, 96.0,2020-01-30 12:00:00, None,5
130.0, 96.0, 1.7, 0.0, -2.9, 3.6, -2.4, -2.4, 118.0, 0.0, 0.0, 96.0,2020-01-30 13:00:00, None,5
71.0, 96.0, 3.6, 0.0, -2.9, 2.2, -2.4, -2.4, 130.0, 0.0, 0.0, 96.0,2020-01-30 14:00:00, None,5
92.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2020-01-30 15:00:00, None,5
142.0, 96.0, 0.0, 0.0, -2.9, 6.0, -2.4, -2.4, 92.0, 0.0, 0.0, 96.0,2020-01-30 16:00:00, None,5
118.0, 96.0, 6.0, 0.0, -2.9, 9.0, -2.4, -2.5, 142.0, 0.0, 0.0, 96.0,2020-01-30 17:00:00, None,5
124.0, 96.0, 9.0, 0.0, -3.0, 11.4, -2.5, -2.4, 118.0, 0.0, 0.0, 96.0,2020-01-30 18:00:00, None,5
134.0, 96.0, 11.4, 0.0, -2.9, 13.4, -2.4, -2.5, 124.0, 0.0, 0.0, 97.0,2020-01-30 19:00:00, None,5
126.0, 97.0, 13.4, 0.0, -2.9, 10.4, -2.5, -2.4, 134.0, 0.0, 0.0, 97.0,2020-01-30 20:00:00, None,5
120.0, 97.0, 10.4, 0.0, -2.8, 12.4, -2.4, -2.5, 126.0, 0.0, 0.0, 96.0,2020-01-30 21:00:00, None,5
117.0, 96.0, 12.4, 0.0, -3.0, 11.8, -2.5, -2.5, 120.0, 0.0, 0.0, 96.0,2020-01-30 22:00:00, None,5
130.0, None, None, 0.0, None, 9.1, None, -2.5, None, None, None, 96.0,2020-01-30 23:00:00, None,5
123.0, None, None, 0.0, None, 8.4, None, -2.5, None, None, None, 97.0,2020-01-31 00:00:00, None,5
106.0, 97.0, 8.4, 0.0, -2.9, 1.7, -2.5, -2.5, 123.0, 0.0, None, 97.0,2020-01-31 01:00:00, None,5
