wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 98.0, 4.7, 0.0, -0.8, 5.1, -0.5, -0.3, 304.0, 0.0, 0.4, 98.0,2020-01-29 00:00:00, None,5
262.0, 98.0, 5.1, 0.0, -0.6, 3.5, -0.3, -0.2, 271.0, 0.0, 0.4, 98.0,2020-01-29 01:00:00, None,5
246.0, 98.0, 3.5, 0.0, -0.5, 2.2, -0.2, -0.2, 262.0, 0.0, 0.4, 98.0,2020-01-29 02:00:00, None,5
275.0, 98.0, 2.2, 0.0, -0.5, 3.4, -0.2, -0.1, 246.0, 0.0, 0.4, 98.0,2020-01-29 03:00:00, None,5
275.0, 98.0, 3.4, 0.0, -0.4, 1.9, -0.1, 0.0, 275.0, 0.0, 0.4, 98.0,2020-01-29 04:00:00, None,5
317.0, 98.0, 1.9, 0.0, -0.3, 3.1, 0.0, 0.1, 275.0, 0.0, 0.4, 98.0,2020-01-29 05:00:00, None,5
19.0, 98.0, 3.1, 0.0, -0.2, 3.3, 0.1, 0.1, 317.0, 0.0, 0.4, 98.0,2020-01-29 06:00:00, None,5
94.0, 98.0, 3.3, 0.0, -0.2, 6.1, 0.1, 0.3, 19.0, 0.0, 0.4, 97.0,2020-01-29 07:00:00, None,5
320.0, 97.0, 6.1, 0.0, -0.1, 3.1, 0.3, 0.0, 94.0, 0.0, 0.4, 98.0,2020-01-29 08:00:00, None,5
249.0, 98.0, 3.1, 0.0, -0.3, 11.4, 0.0, 2.0, 320.0, 0.0, 0.4, 89.0,2020-01-29 09:00:00, None,5
256.0, 89.0, 11.4, 1.2, 0.4, 12.0, 2.0, 3.8, 249.0, 0.0, 0.4, 85.0,2020-01-29 10:00:00, None,5
265.0, 85.0, 12.0, 4.6, 1.5, 20.3, 3.8, 5.1, 256.0, 1.2, 1.4, 75.0,2020-01-29 11:00:00, None,5
273.0, 75.0, 20.3, 1.0, 1.0, 19.5, 5.1, 4.8, 265.0, 4.6, 6.0, 79.0,2020-01-29 12:00:00, None,5
269.0, 79.0, 19.5, 0.0, 1.5, 18.9, 4.8, 5.2, 273.0, 1.0, 7.0, 77.0,2020-01-29 13:00:00, None,5
