wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 86.0, 2.2, 0.0, -15.6, 2.4, -13.8, -13.2, 2.0, 0.0, 0.0, 87.0,2020-01-29 00:00:00, None,5
135.0, 87.0, 2.4, 0.0, -14.9, 3.1, -13.2, -12.4, 110.0, 0.0, 0.0, 88.0,2020-01-29 01:00:00, None,5
53.0, 88.0, 3.1, 0.0, -14.0, 2.8, -12.4, -11.7, 135.0, 0.0, 0.0, 89.0,2020-01-29 02:00:00, None,5
95.0, 89.0, 2.8, 0.0, -13.1, 1.9, -11.7, -11.1, 53.0, 0.0, 0.0, 89.0,2020-01-29 03:00:00, None,5
64.0, 89.0, 1.9, 0.0, -12.6, 3.4, -11.1, -10.9, 95.0, 0.0, 0.0, 90.0,2020-01-29 04:00:00, None,5
85.0, 90.0, 3.4, 0.0, -12.2, 2.3, -10.9, -12.0, 64.0, 0.0, 0.0, 87.0,2020-01-29 05:00:00, None,5
358.0, 87.0, 2.3, 0.0, -13.7, 2.7, -12.0, -12.4, 85.0, 0.0, 0.0, 88.0,2020-01-29 06:00:00, None,5
28.0, 88.0, 2.7, 0.0, -14.0, 2.2, -12.4, -13.1, 358.0, 0.0, 0.0, 88.0,2020-01-29 07:00:00, None,5
103.0, 88.0, 2.2, 0.0, -14.7, 2.5, -13.1, -14.0, 28.0, 0.0, 0.0, 84.0,2020-01-29 08:00:00, None,5
181.0, 84.0, 2.5, 0.0, -16.1, 3.0, -14.0, -15.8, 103.0, 0.0, 0.0, 82.0,2020-01-29 09:00:00, None,5
14.0, 82.0, 3.0, 0.0, -18.2, 2.1, -15.8, -13.5, 181.0, 0.0, 0.0, 86.0,2020-01-29 10:00:00, None,5
320.0, 86.0, 2.1, 0.0, -15.3, 4.1, -13.5, -10.6, 14.0, 0.0, 0.0, 82.0,2020-01-29 11:00:00, None,5
